truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19699,10563202519500,5.6806,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8325,1.580609157,-19.95840952,221.849958,-0.3136107222603167,-4.68786631442225,0.9326862522586592,-35.58726979395278,-27.70399705657205,0.3336401881963598,-29.21524495776,-15.081448084440002,15.7370836134,32.87826963576,-15.7370836134,42.83212018776,-25.57796556,207.30361706054504,95.08458004128,28.366827702096003,63.600227099520005,46.9502603,39.34770662,63.60099976752,46.949405,39.347334,4.444492046736,42.80999679792,0.7136714679552,1.1770161786528002,1.574890906,0.9547100437,-3.338734502,-0.9547439457,1116.8507055973132,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2085841353,-0.03586068563,0.8931757458,-27.548137603463406,-4.732037383976163,-117.7382314735596,-27.559869022879536,-4.732037383976163,-117.7382314735596,-0.011731420777287558,0.0,0.0,-2.6548469453303016,-2.5083915637657133,0.07873925319636804,-2.6548469453303016,-2.5124312775754842,0.058668511504287146,0.0,-0.00403971388298551,-0.020070741692080892,0.0,0.0,0.9000000001175156,-0.30000000000097465,-1.1999999997747157,-1.1999999997747157,-0.5999999998873579,-0.5999999998873579,0,0,True,0.005000000000023874,0.0056806,199.99999999904503,176.0377424919903,0.8801887124641542,1.0107117447590062,False,-8.067006021517109e-06,11.999996717552996,-2.716396441115876e-09,11.999996717555709,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.006178448734898,-8.938737499260666,-21.533300426,5.619556039999999,0.9000000001175156,-0.30000000000097465,-1.1999999997747157,-1.1999999997747157,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,95.08458004128,28.366827702096003,63.600227099520005,95.08458004128,28.366827702096003,63.600227099520005,90.79675390920546,34.017029184556705,96.95983083211212,-159.4615239558094,60.40023104086657,114.2339560060049,-31.920461122986087,114.2339560060049,False,-6.765141016354448,-21.311481955809427,-6.3424955629860875,-11.962051602986087,32.649350141112485,36.0330596657537,3.170254124008636,-96.28473461336327,11.421850788116753,-2.288676284217251,-1.9589622557925799,14.6364438
19700,10563207378800,4.8593,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8375,1.577215545,-19.9822526,221.8542251,-0.48939829595131035,-4.823702717054646,0.9342927491398615,-34.56099124052038,-26.41725888528785,0.3039769299080789,-29.219497499928,-15.084528033576,15.741771153936,32.88346120272,-15.741771153936,42.83869048704,-25.58108793,207.30498677345008,94.93849159584,28.291413052824005,63.52153267728,46.95025899,39.34770563,63.52230284592,46.949405,39.347334,4.444492046736,42.81704846784,0.7096746395760001,1.1619490990080001,1.554484629,0.949217198,-3.345572247,-0.9711189182,1117.201826379296,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2089885928,-0.03564979347,0.8824000721,-27.60157221257801,-4.704179679946913,-116.31542348563121,-27.613270924220604,-4.704179679946913,-116.31542348563121,-0.011698711184427906,0.0,0.0,-2.5786508836762847,-2.3913761501025106,0.07458787023426736,-2.5786508836762847,-2.39541701500172,0.05396417263142065,0.0,-0.004040865187998697,-0.020623697602846703,0.0,0.0,0.9000000001175156,-0.30000000000097465,-1.1999999997747157,-1.1999999997747157,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0048593,200.0000000001819,205.79095754532543,1.0289547877256913,1.0108873351040548,False,-8.060045991520326e-06,11.999996719953876,4.681028897834949e-10,11.999996719956583,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.006844138510349,-8.93814121477606,-21.536737229,5.59883533,0.9000000001175156,-0.30000000000097465,-1.1999999997747157,-1.1999999997747157,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.93849159584,28.291413052824005,63.52153267728,94.93849159584,28.291413052824005,63.52153267728,90.65066546376546,33.9416145352847,96.79657197589887,-159.4729882067877,60.32153661862657,114.05377734348686,-31.930270783975697,114.05377734348686,False,-6.777974980237786,-21.327213306787712,-6.349182853975698,-11.948018183975698,32.653637048578815,36.038507883636974,3.1647752374140925,-96.12005591905434,11.424149701541925,-2.2972279259226753,-1.9642965766459215,14.6413031
19701,10563213513500,6.1347,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8425,1.572954979,-20.00676118,221.8584833,-0.6601090571784809,-4.953121142685166,0.9357508230231084,-33.56078283972422,-25.138380130778067,0.27426321632610506,-29.22362025216,-15.087482740392002,15.746949919296,32.88847997856,-15.746949919296,42.845273770800006,-25.58502257,207.30626595902348,94.79238221064,28.215983319000003,63.44281359672001,46.95025767,39.34770464,63.44358123552001,46.949405,39.347334,4.444492046736,42.82410672144,0.7056615470688001,1.1469125786112,1.534125299,0.9437040072,-3.346644664,-0.9869537548,1117.5536849960702,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2093918944,-0.03543883687,0.8716539721,-27.654843887783066,-4.67631458297334,-114.89686586242067,-27.66651002509877,-4.67631458297334,-114.89686586242067,-0.011666138236488054,0.0,0.0,-2.5043884028078285,-2.2750797687276645,0.07040691849613692,-2.5043884028078285,-2.279121148837694,0.04925922430482821,0.0,-0.004041379730400815,-0.02114769419130872,0.0,0.0,0.9000000001175156,-0.30000000000097465,-1.1999999997747157,-1.1999999997747157,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0061347,200.0000000001819,163.00715601414902,0.8150357800700039,1.0085134798148059,False,-8.078835897151748e-06,11.999996711185604,2.7319941864334396e-09,11.999996711188324,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.007508395568285,-8.937546124556752,-21.540886479,5.578261389999998,0.9000000001175156,-0.30000000000097465,-1.1999999997747157,-1.1999999997747157,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.79238221064,28.215983319000003,63.44281359672001,94.79238221064,28.215983319000003,63.44281359672001,90.50455607856546,33.866184801460705,96.63329210983598,-159.48449521976508,60.242817538066575,113.87357116078195,-31.94010655169615,113.87357116078195,False,-6.790761178788557,-21.342978519765097,-6.355083981696151,-11.933345371696149,32.65775373789691,36.044069273802485,3.1592873239633747,-95.95536970753744,11.42629284915677,-2.305781945956068,-1.9694024633417944,14.6474378
19702,10563217650500,4.137,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8475,1.567852311,-20.03190317,221.8627333,-0.8258719914038793,-5.076164236562502,0.9370602401416198,-32.58599279477657,-23.868953833437125,0.24450853798065286,-29.227614168480002,-15.090312348144002,15.752618013624,32.89332693864,-15.752618013624,42.85187019144001,-25.58976568,207.30745410160324,94.64625255624001,28.140539122416,63.36406738896,46.95025636,39.34770365,63.3648325284,46.949405,39.347334,4.444492046736,42.83117122344,0.7016330057736,1.1319278169120002,1.513841262,0.9381715728,-3.342206112,-1.002260551,1117.9062895872792,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2097935983,-0.03522786604,0.8609524977,-27.707894966781776,-4.648448707560983,-113.48452467339966,-27.719528667665465,-4.648448707560983,-113.48452467339966,-0.011633701172822105,0.0,0.0,-2.4320107692045996,-2.159647075925536,0.0661968866323235,-2.4320107692045996,-2.1636883353677687,0.044553852122428746,0.0,-0.004041259172424667,-0.021643034509894753,0.0,0.0,0.9000000001175156,-0.30000000000097465,-1.1999999997747157,-1.1999999997747157,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.004137,200.0000000001819,241.72105390379502,1.208605269517876,1.0101554535917785,False,-8.098426962033223e-06,11.999996750224966,2.7106548117217244e-09,11.9999967502277,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.008171329367835,-8.936952131077296,-21.545744432,5.55786251,0.9000000001175156,-0.30000000000097465,-1.1999999997747157,-1.1999999997747157,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.64625255624001,28.140539122416,63.36406738896,94.64625255624001,28.140539122416,63.36406738896,90.35842642416547,33.7907406048767,96.46999210364531,-159.49604501344945,60.16407133030657,113.69333690025817,-31.949967270070474,113.69333690025817,False,-6.803499115052659,-21.35877831344942,-6.360201590070474,-11.918064100070474,32.661701176610094,36.04974398812494,3.153790410764349,-95.79067696560399,11.428279964574436,-2.3143381746887774,-1.974279578975119,14.6515748
19703,10563222280600,4.6301,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8525,1.56192772,-20.05764952,221.8669756,-0.9964389000028347,-5.199524102188992,0.9385099780619055,-37.37390131143687,-26.586595725120386,0.3878781210630849,-29.231508585888,-15.093021742776001,15.758670945384,32.89803033792,-15.758670945384,42.85846453944,-25.59514958,207.30853533025842,94.50010321176,28.065081081816,63.28529170704,46.95025504,39.34770266,63.28605434712,46.949405,39.347334,4.444492046736,42.83822929416,0.6975713552736,1.1169096079848,1.493519055,0.9325966269,-3.402119444,-1.029206652,1118.2588482134393,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2107977745,-0.03591174477,0.8553574735,-27.84079729080876,-4.738619466430701,-112.74220126891669,-27.852398688707073,-4.738619466430701,-112.74220126891669,-0.01160139924612883,0.0,0.0,-2.788681477236158,-2.4058097622536105,0.09094956870513543,-2.788681477236158,-2.409851498943761,0.06881122497911837,0.0,-0.004041737068423459,-0.022138343726017053,0.0,0.0,1.1999999997747157,-0.30000000000097465,-1.5000000000048734,-1.5000000000048734,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0046301,200.0000000001819,215.97805662944646,1.07989028314625,1.010795287074403,False,-8.056792066946095e-06,11.999996706398504,-2.9316931104972355e-09,11.999996706401209,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.00883301814482,-8.936359164735343,-21.551168575,5.537500060000003,1.1999999997747157,-0.30000000000097465,-1.5000000000048734,-1.5000000000048734,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.50010321176,28.065081081816,63.28529170704,94.50010321176,28.065081081816,63.28529170704,90.21227707968546,33.7152825642767,96.30667274021548,-159.507637588974,60.08529564838657,113.51307399346113,-31.959851851324174,113.51307399346113,False,-6.816172919232429,-21.374613188973967,-6.364702271324173,-11.902202331324176,32.66550858111142,36.05550183434022,3.148287174451369,-95.62598165734391,11.430085142302634,-2.322893168746662,-1.9789790890653136,14.6562049
19704,10563226714400,4.4338,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8575,1.555104864,-20.0840377,221.8712123,-1.1810595414272569,-5.3297841764645,0.9403845189236147,-36.299800193921136,-25.30528638051125,0.3566994989562134,-29.23531359936,-15.095611079736,15.765072580536,32.90259922896,-15.765072580536,42.865050627360006,-25.60111659,207.3095019673546,94.35393457344001,27.989609788512002,63.20648502696,46.95025373,39.34770167,63.20724516768,46.949405,39.347334,4.444492046736,42.845276514,0.6934661439768001,1.1017941349392002,1.473073558,0.9269653501,-3.406122153,-1.046855548,1118.6110372040002,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2112084018,-0.0356934716,0.8445525414,-27.895036609902892,-4.709785889302387,-111.31585463172895,-27.906605842710707,-4.709785889302387,-111.31585463172895,-0.011569231704658768,0.0,0.0,-2.7089198624927135,-2.2892721862890286,0.08657855071952013,-2.7089198624927135,-2.2933162075324214,0.06391692526005432,0.0,-0.004044021022394864,-0.02266162545946581,0.0,0.0,1.1999999997747157,-0.30000000000097465,-1.5000000000048734,-1.5000000000048734,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0044338,200.0000000001819,225.5401687040462,1.1277008435192053,1.011822846798127,False,-8.052878928910268e-06,11.999996704832421,-2.819799060915784e-09,11.999996704835125,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.00949378964765,-8.935766932237643,-21.557111258,5.5170788900000005,1.1999999997747157,-0.30000000000097465,-1.5000000000048734,-1.5000000000048734,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.35393457344001,27.989609788512002,63.20648502696,94.35393457344001,27.989609788512002,63.20648502696,90.06610844136547,33.6398112709727,96.14333462137907,-159.51927292434294,60.00648896830657,113.3327821524821,-31.969759602410903,113.3327821524821,False,-6.828774891697549,-21.39048522434291,-6.368643012410903,-11.885721902410904,32.66918549339739,36.06133202562156,3.142778588210752,-95.46128596544821,11.43169602208647,-2.3314448426580276,-1.9835180112558544,14.6606387
19705,10563230371900,3.6575,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8625,1.547369709,-20.11106336,221.8754446,-1.3603666026263987,-5.453656621593669,0.9421030393670056,-35.25288982562695,-24.033360296958044,0.32546136091566835,-29.238989859216,-15.098073519311999,15.771965861136,32.90699548128,-15.771965861136,42.87165000456,-25.60789459,207.31037481125972,94.20774725088,27.914125864296,63.12764515416001,46.95025241,39.34770068,63.12840279552,46.949405,39.347334,4.444492046736,42.85233016512,0.6893422258848001,1.0867296741360002,1.452702355,0.9213105229,-3.404530435,-1.063942711,1118.9639812662454,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2116174409,-0.03547509109,0.8337916433,-27.949056231331447,-4.6809392699883,-109.89565285684498,-27.96059343249541,-4.6809392699883,-109.89565285684498,-0.01153719780555892,0.0,0.0,-2.6311750933824913,-2.173592334654009,0.0821746891694354,-2.6311750933824913,-2.1776379720323966,0.05901836911323963,0.0,-0.004045636335763598,-0.023156320056195768,0.0,0.0,1.1999999997747157,-0.30000000000097465,-1.5000000000048734,-1.5000000000048734,-0.9000000001175156,-0.9000000001175156,0,0,True,0.005000000000023874,0.0036575,199.99999999904503,273.4107997265892,1.3670539986394734,1.0144024925650612,False,-8.072974347239636e-06,11.999996736635122,-1.655876769035558e-09,11.999996736637838,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.010153831184242,-8.93517526601691,-21.563765715,5.4968312300000015,1.1999999997747157,-0.30000000000097465,-1.5000000000048734,-1.5000000000048734,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.20774725088,27.914125864296,63.12764515416001,94.20774725088,27.914125864296,63.12764515416001,89.91992111880546,33.5643273467567,95.97997855934557,-159.53095102467094,59.927649095506574,113.15246091166821,-31.979689481574457,113.15246091166821,False,-6.841325835930661,-21.40639562467095,-6.371794891574456,-11.868626121574458,32.672692687703226,36.0672772508253,3.137260961640209,-95.2965865534594,11.43314810152717,-2.339997514635368,-1.987823365807293,14.6642962
19706,10563236929100,6.5572,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8675,1.538748251,-20.1386946,221.8796731,-1.534494618101262,-5.571191551903006,0.9436652649452937,-34.23249204797842,-22.77233830498426,0.294174252573444,-29.24253841092,-15.100409372400001,15.779348217719999,32.91122022264,-15.779348217719999,42.87826279296,-25.61547875,207.3111536900864,94.06154185368,27.838629943152,63.0487695588,46.9502511,39.34769969,63.049524700800006,46.949405,39.347334,4.444492046736,42.85938988176,0.6852004273104,1.0717366206576,1.432432686,0.9156332632,-3.397597804,-1.080481085,1119.3176885398186,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120244615,-0.03525665436,0.8230892329,-28.002799902883876,-4.65208634309596,-108.48348581570022,-28.01430520140242,-4.65208634309596,-108.48348581570022,-0.011505296814872713,0.0,0.0,-2.555396479939858,-2.0589083190996775,0.07773866797012892,-2.555396479939858,-2.062954902838993,0.05411590892931726,0.0,-0.004046584609750659,-0.02362275904081166,0.0,0.0,1.1999999997747157,-0.30000000000097465,-1.5000000000048734,-1.5000000000048734,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0065572,200.0000000001819,152.5041176111755,0.762520588055184,1.0111419722837343,False,-8.088525658811463e-06,11.999996717903398,1.4326713149159787e-09,11.999996717906125,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.010813236450048,-8.934584082339407,-21.571127286,5.47678415,1.1999999997747157,-0.30000000000097465,-1.5000000000048734,-1.5000000000048734,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.06154185368,27.838629943152,63.0487695588,94.06154185368,27.838629943152,63.0487695588,89.77371572160546,33.4888314256127,95.81660537045097,-159.54267188793688,59.848773500146564,112.97210962971604,-31.98964029527868,112.97210962971604,False,-6.8538255780232475,-21.422344987936867,-6.374161545278678,-11.850945695278678,32.67603127981041,36.07333743726438,3.13173434052747,-95.13188432147645,11.434441401396121,-2.3485510736946056,-1.9918951071605708,14.6708534
19707,10563238590700,1.6616,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8725,1.529263786,-20.16690073,221.8838986,-1.708418760295715,-5.68476733811841,0.9452313173086954,-36.12529627745266,-22.911824330169377,0.3588807084876814,-29.245978325808004,-15.102625515288002,15.787160183808002,32.9152934784,-15.787160183808002,42.88488469488,-25.62377075,207.31183396287656,93.91531902192,27.763122649920003,62.96985589392,46.95024978,39.34769869,62.97060856704001,46.949405,39.347334,4.444492046736,42.86645255496,0.6810326744064,1.056775152384,1.41221143,0.9099228904,-3.42442226,-1.102371327,1119.6719325510949,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.212570616,-0.03546848986,0.8153197516,-28.075007145959614,-4.679981696872961,-107.45652747135355,-28.086480670831154,-4.679981696872961,-107.45652747135355,-0.01147352799864358,0.0,0.0,-2.696551346823981,-2.071180651687338,0.08931714206667546,-2.696551346823981,-2.0752281980573968,0.06524600753598263,0.0,-0.004047546877134764,-0.024071134530692827,0.0,0.0,1.3499999998897945,-0.30000000000097465,-1.6500000001199524,-1.6500000001199524,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0016616,200.0000000001819,601.8295618680789,3.009147809337658,1.0177597530723153,False,-8.06244558992919e-06,11.999996696553056,6.3193703603303675e-09,11.999996696555764,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.011472130301188,-8.933993269478288,-21.579112159999998,5.45687002,1.3499999998897945,-0.30000000000097465,-1.6500000001199524,-1.6500000001199524,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.91531902192,27.763122649920003,62.96985589392,93.91531902192,27.763122649920003,62.96985589392,89.62749288984546,33.4133241323807,95.65321589625114,-159.55443552326975,59.769859835266566,112.79172778188232,-31.999610914610454,112.79172778188232,False,-6.86626948614628,-21.438334123269783,-6.375840164610455,-11.832710184610455,32.67922156883512,36.07949862509327,3.126199977275619,-94.96718103911465,11.435568931140107,-2.3571053242623234,-1.9957628822150704,14.672515
19708,10563242594500,4.0038,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8775,1.518890543,-20.19567457,221.888123,-1.8868589300482883,-5.796714223656907,0.9469590348706135,-35.08106798189327,-21.66048992005482,0.32682126266331163,-29.249316870312,-15.104724105959999,15.79537947852,32.91922277712,-15.79537947852,42.89151394248,-25.63273358,207.31241316591166,93.76907921280001,27.687604560672003,62.8909022088,46.95024847,39.3476977,62.89165241304,46.949405,39.347334,4.444492046736,42.873516996000006,0.6768342171696,1.0418274110832,1.392014761,0.9041731133,-3.414442096,-1.119552628,1120.0266252003978,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2129768702,-0.03524615933,0.804656463,-28.128640999816806,-4.650614284220379,-106.04980767791662,-28.14008288893622,-4.650614284220379,-106.04980767791662,-0.011441890631811402,0.0,0.0,-2.618992277319052,-1.9573683497921603,0.08475288565343794,-2.618992277319052,-1.9614175407693906,0.06024150704254363,0.0,-0.004049190753520216,-0.02451137861089431,0.0,0.0,1.3499999998897945,-0.30000000000097465,-1.6500000001199524,-1.6500000001199524,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0040038,200.0000000001819,249.76272541085967,1.2488136270531627,1.019595242210779,False,-8.060868548764866e-06,11.999996697243871,6.180123079957411e-11,11.999996697246578,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.012130809069724,-8.933402561847963,-21.587689331,5.437059009999999,1.3499999998897945,-0.30000000000097465,-1.6500000001199524,-1.6500000001199524,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.76907921280001,27.687604560672003,62.8909022088,93.76907921280001,27.687604560672003,62.8909022088,89.48125308072547,33.3378060431327,95.48981078977158,-159.56624192860875,59.69090615014657,112.6113148919414,-32.00960042544079,112.6113148919414,False,-6.878655094520411,-21.454364928608754,-6.376866845440787,-11.813925855440786,32.682271145776895,36.085755732875604,3.120658348561282,-94.80247786575889,11.4365272342032,-2.3656598995295175,-1.9994371199196348,14.6765188
