recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10562597258700,fov,3375,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.031183
10562603195100,range,1299,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948707580566406,""y"":39.344818115234375}",14.0371194
10562611268400,gimbal,3376,"{""imu_roll"":0.0,""imu_pitch"":9.836854934692383,""imu_yaw"":-17.622133255004883,""frame_roll"":0.0,""frame_pitch"":9.836854934692383,""frame_yaw"":-17.622133255004883,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0451927
10562611551900,fov,3376,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0454762
10562624563800,target_offset,803,"{""x_angle_offset"":0.09375,""y_angle_offset"":1.304789055718316}",14.0584881
10562631457100,gimbal,3377,"{""imu_roll"":0.0,""imu_pitch"":10.032829284667969,""imu_yaw"":-17.603355407714844,""frame_roll"":0.0,""frame_pitch"":10.032829284667969,""frame_yaw"":-17.603355407714844,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0653814
10562631724800,fov,3377,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0656491
10562635859300,attitude,1399,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132270,""roll"":0.005264630075544119,""pitch"":-0.3364626467227936,""yaw"":-2.3933348655700684,""rollspeed"":0.08694322407245636,""pitchspeed"":0.11565359681844711,""yawspeed"":-0.01062612421810627}",14.0697836
10562641594500,gimbal,3378,"{""imu_roll"":0.0,""imu_pitch"":10.155557632446289,""imu_yaw"":-17.59262466430664,""frame_roll"":0.0,""frame_pitch"":10.155557632446289,""frame_yaw"":-17.59262466430664,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0755188
10562642046300,fov,3378,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0759706
10562654764200,gimbal,3379,"{""imu_roll"":0.0,""imu_pitch"":10.288412094116211,""imu_yaw"":-17.58100700378418,""frame_roll"":0.0,""frame_pitch"":10.288412094116211,""frame_yaw"":-17.58100700378418,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0886885
10562655197900,fov,3379,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0891222
10562670957400,target_offset,804,"{""x_angle_offset"":0.09375,""y_angle_offset"":1.304789055718316}",14.1048817
10562677492100,gimbal,3380,"{""imu_roll"":0.0,""imu_pitch"":10.470846176147461,""imu_yaw"":-17.56267547607422,""frame_roll"":0.0,""frame_pitch"":10.470846176147461,""frame_yaw"":-17.56267547607422,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1114164
10562677887100,fov,3380,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1118114
10562687828600,position,701,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497669,""lon"":393454313}",14.1217529
10562688282200,attitude,1400,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132310,""roll"":0.008532672189176083,""pitch"":-0.33197900652885437,""yaw"":-2.3934388160705566,""rollspeed"":0.07878293842077255,""pitchspeed"":0.10930986702442169,""yawspeed"":-0.008124444633722305}",14.1222065
10562688471600,vfr,701,"{""message_type"":""VFR_HUD"",""airspeed"":40.63691329956055,""alt"":121.43999481201172}",14.1223959
10562689135600,gimbal,3381,"{""imu_roll"":0.0,""imu_pitch"":10.60344409942627,""imu_yaw"":-17.55064582824707,""frame_roll"":0.0,""frame_pitch"":10.60344409942627,""frame_yaw"":-17.55064582824707,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1230599
10562690259800,fov,3381,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1241841
10562705775400,gimbal,3382,"{""imu_roll"":0.0,""imu_pitch"":10.752355575561523,""imu_yaw"":-17.536340713500977,""frame_roll"":0.0,""frame_pitch"":10.752355575561523,""frame_yaw"":-17.536340713500977,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1396997
10562706633300,fov,3382,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1405576
10562720194600,target_offset,805,"{""x_angle_offset"":0.09375,""y_angle_offset"":1.304789055718316}",14.1541189
10562728012800,gimbal,3383,"{""imu_roll"":0.0,""imu_pitch"":10.918998718261719,""imu_yaw"":-17.519350051879883,""frame_roll"":0.0,""frame_pitch"":10.918998718261719,""frame_yaw"":-17.519350051879883,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1619371
10562728289800,fov,3383,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1622141
10562740251400,gimbal,3384,"{""imu_roll"":0.0,""imu_pitch"":11.093453407287598,""imu_yaw"":-17.50408363342285,""frame_roll"":0.0,""frame_pitch"":11.093453407287598,""frame_yaw"":-17.50408363342285,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1741757
10562740597700,fov,3384,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.174522
10562753033300,attitude,1401,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132370,""roll"":0.012811816297471523,""pitch"":-0.3257947564125061,""yaw"":-2.393355369567871,""rollspeed"":0.06783483177423477,""pitchspeed"":0.097946897149086,""yawspeed"":-0.004348482005298138}",14.1869576
10562755523600,target_offset,806,"{""x_angle_offset"":0.09375,""y_angle_offset"":1.304789055718316}",14.1894479
10562761711500,range,1300,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.34473419189453}",14.1956358
10562763076600,gimbal,3385,"{""imu_roll"":0.0,""imu_pitch"":11.270547866821289,""imu_yaw"":-17.48810577392578,""frame_roll"":0.0,""frame_pitch"":11.270547866821289,""frame_yaw"":-17.48810577392578,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1970009
10562763459800,fov,3385,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1973841
10562773043300,gimbal,3386,"{""imu_roll"":0.0,""imu_pitch"":11.432032585144043,""imu_yaw"":-17.47560691833496,""frame_roll"":0.0,""frame_pitch"":11.432032585144043,""frame_yaw"":-17.47560691833496,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2069676
10562773529600,fov,3386,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2074539
10562775720400,range,1301,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.34473419189453}",14.2096447
10562786409400,target_offset,807,"{""x_angle_offset"":0.0,""y_angle_offset"":1.1960566344084562}",14.2203337
10562793215000,gimbal,3387,"{""imu_roll"":0.0,""imu_pitch"":11.614460945129395,""imu_yaw"":-17.461387634277344,""frame_roll"":0.0,""frame_pitch"":11.614460945129395,""frame_yaw"":-17.461387634277344,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2271393
10562793591200,fov,3387,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2275155
10562794163400,vfr,702,"{""message_type"":""VFR_HUD"",""airspeed"":40.81330490112305,""alt"":119.62999725341797}",14.2280877
10562794301700,position,702,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497669,""lon"":393454313}",14.228226
10562794546600,attitude,1402,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132410,""roll"":0.015231831930577755,""pitch"":-0.3221103250980377,""yaw"":-2.393130302429199,""rollspeed"":0.0603334940969944,""pitchspeed"":0.08871828019618988,""yawspeed"":-0.0020263646729290485}",14.2284709
10562802510600,gimbal,3388,"{""imu_roll"":0.0,""imu_pitch"":11.720706939697266,""imu_yaw"":-17.462148666381836,""frame_roll"":0.0,""frame_pitch"":11.720706939697266,""frame_yaw"":-17.462148666381836,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2364349
10562802949400,fov,3388,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2368737
10562814857000,gimbal,3389,"{""imu_roll"":0.0,""imu_pitch"":11.834005355834961,""imu_yaw"":-17.463071823120117,""frame_roll"":0.0,""frame_pitch"":11.834005355834961,""frame_yaw"":-17.463071823120117,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2487813
10562815685100,fov,3389,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2496094
10562832363200,target_offset,808,"{""x_angle_offset"":0.0,""y_angle_offset"":1.1960566344084562}",14.2662875
10562839196900,gimbal,3390,"{""imu_roll"":0.0,""imu_pitch"":12.005857467651367,""imu_yaw"":-17.465322494506836,""frame_roll"":0.0,""frame_pitch"":12.005857467651367,""frame_yaw"":-17.465322494506836,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2731212
10562840166500,fov,3390,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2740908
10562847583300,attitude,1403,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132470,""roll"":0.01852269284427166,""pitch"":-0.3176437020301819,""yaw"":-2.3926308155059814,""rollspeed"":0.0530233271420002,""pitchspeed"":0.07091696560382843,""yawspeed"":0.001499667763710022}",14.2815076
10562848865200,gimbal,3391,"{""imu_roll"":0.0,""imu_pitch"":12.121163368225098,""imu_yaw"":-17.46347427368164,""frame_roll"":0.0,""frame_pitch"":12.121163368225098,""frame_yaw"":-17.46347427368164,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2827895
10562849276700,fov,3391,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.283201
10562861211800,gimbal,3392,"{""imu_roll"":0.0,""imu_pitch"":12.240655899047852,""imu_yaw"":-17.462066650390625,""frame_roll"":0.0,""frame_pitch"":12.240655899047852,""frame_yaw"":-17.462066650390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2951361
10562861480200,fov,3392,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2954045
10562881690700,target_offset,809,"{""x_angle_offset"":-0.09375,""y_angle_offset"":1.0873242130985967}",14.315615
10562886739800,attitude,1404,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132510,""roll"":0.02063900977373123,""pitch"":-0.31559064984321594,""yaw"":-2.3921961784362793,""rollspeed"":0.04935276508331299,""pitchspeed"":0.05766446515917778,""yawspeed"":0.0038145934231579304}",14.3206641
10562887378700,vfr,703,"{""message_type"":""VFR_HUD"",""airspeed"":40.97891616821289,""alt"":117.87999725341797}",14.321303
10562887618300,position,703,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497069,""lon"":393453496}",14.3215426
10562889005300,gimbal,3393,"{""imu_roll"":0.0,""imu_pitch"":12.40073299407959,""imu_yaw"":-17.461645126342773,""frame_roll"":0.0,""frame_pitch"":12.40073299407959,""frame_yaw"":-17.461645126342773,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3229296
10562889270500,fov,3393,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3231948
10562894393200,gimbal,3394,"{""imu_roll"":0.0,""imu_pitch"":12.518904685974121,""imu_yaw"":-17.47162437438965,""frame_roll"":0.0,""frame_pitch"":12.518904685974121,""frame_yaw"":-17.47162437438965,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3283175
10562894789400,fov,3394,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3287137
10562912108700,target_offset,810,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.978591791788737}",14.346033
10562917560400,range,1302,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.34465408325195}",14.3514847
10562918187500,fov,3395,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3521118
10562918443300,gimbal,3395,"{""imu_roll"":0.0,""imu_pitch"":12.695995330810547,""imu_yaw"":-17.489274978637695,""frame_roll"":0.0,""frame_pitch"":12.695995330810547,""frame_yaw"":-17.489274978637695,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3523676
10562919417100,range,1303,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.34465408325195}",14.3533414
10562928633000,gimbal,3396,"{""imu_roll"":0.0,""imu_pitch"":12.790515899658203,""imu_yaw"":-17.497968673706055,""frame_roll"":0.0,""frame_pitch"":12.790515899658203,""frame_yaw"":-17.497968673706055,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3625573
10562929333800,fov,3396,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3632581
10562939295600,attitude,1405,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132570,""roll"":0.02355165407061577,""pitch"":-0.31353625655174255,""yaw"":-2.391371965408325,""rollspeed"":0.045501988381147385,""pitchspeed"":0.03713469207286835,""yawspeed"":0.007180177606642246}",14.3732199
10562940751800,gimbal,3397,"{""imu_roll"":0.0,""imu_pitch"":12.878515243530273,""imu_yaw"":-17.50691032409668,""frame_roll"":0.0,""frame_pitch"":12.878515243530273,""frame_yaw"":-17.50691032409668,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3746761
10562941032500,fov,3397,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3749568
10562957671900,target_offset,811,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.8698593704788773}",14.3915962
10562963303300,gimbal,3398,"{""imu_roll"":0.0,""imu_pitch"":13.066935539245605,""imu_yaw"":-17.528718948364258,""frame_roll"":0.0,""frame_pitch"":13.066935539245605,""frame_yaw"":-17.528718948364258,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3972276
10562963706200,fov,3398,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3976305
10562974481900,gimbal,3399,"{""imu_roll"":0.0,""imu_pitch"":13.143479347229004,""imu_yaw"":-17.538267135620117,""frame_roll"":0.0,""frame_pitch"":13.143479347229004,""frame_yaw"":-17.538267135620117,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4084062
10562974850100,fov,3399,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4087744
10562987557200,attitude,1406,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132610,""roll"":0.0253827553242445,""pitch"":-0.3128809332847595,""yaw"":-2.3906877040863037,""rollspeed"":0.04478582739830017,""pitchspeed"":0.022522198036313057,""yawspeed"":0.009274808689951897}",14.4214815
10562987721800,vfr,704,"{""message_type"":""VFR_HUD"",""airspeed"":41.11566925048828,""alt"":116.14999389648438}",14.4216461
10562988247400,position,704,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497069,""lon"":393453496}",14.4221717
10562992308000,target_offset,812,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.7611269491690176}",14.4262323
10562998156000,gimbal,3400,"{""imu_roll"":0.0,""imu_pitch"":13.275793075561523,""imu_yaw"":-17.559179306030273,""frame_roll"":0.0,""frame_pitch"":13.275793075561523,""frame_yaw"":-17.559179306030273,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4320803
10562998425300,fov,3400,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4323496
10563008407700,gimbal,3401,"{""imu_roll"":0.0,""imu_pitch"":13.343494415283203,""imu_yaw"":-17.57686996459961,""frame_roll"":0.0,""frame_pitch"":13.343494415283203,""frame_yaw"":-17.57686996459961,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.442332
10563008974100,fov,3401,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4428984
10563021775600,gimbal,3402,"{""imu_roll"":0.0,""imu_pitch"":13.417228698730469,""imu_yaw"":-17.597639083862305,""frame_roll"":0.0,""frame_pitch"":13.417228698730469,""frame_yaw"":-17.597639083862305,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4556999
10563022150200,fov,3402,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4560745
10563038531100,target_offset,813,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.7611269491690176}",14.4724554
10563043510500,attitude,1407,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132670,""roll"":0.02801724150776863,""pitch"":-0.31315818428993225,""yaw"":-2.389531135559082,""rollspeed"":0.042612459510564804,""pitchspeed"":-0.003602073062211275,""yawspeed"":0.01214204728603363}",14.4774348
10563047129000,gimbal,3403,"{""imu_roll"":0.0,""imu_pitch"":13.5184326171875,""imu_yaw"":-17.63033676147461,""frame_roll"":0.0,""frame_pitch"":13.5184326171875,""frame_yaw"":-17.63033676147461,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4810533
10563047345400,fov,3403,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4812697
10563054171500,gimbal,3404,"{""imu_roll"":0.0,""imu_pitch"":13.590455055236816,""imu_yaw"":-17.64725685119629,""frame_roll"":0.0,""frame_pitch"":13.590455055236816,""frame_yaw"":-17.64725685119629,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4880958
10563054586400,fov,3404,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4885107
10563071851600,target_offset,814,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",14.5057759
10563076147500,range,1304,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.344661712646484}",14.5100718
10563077059500,gimbal,3405,"{""imu_roll"":0.0,""imu_pitch"":13.723910331726074,""imu_yaw"":-17.681930541992188,""frame_roll"":0.0,""frame_pitch"":13.723910331726074,""frame_yaw"":-17.681930541992188,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5109838
10563077286200,fov,3405,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5112105
