recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27384406417000,fov,3614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5469972
27384414541400,gimbal,3615,"{""imu_roll"":0.0,""imu_pitch"":7.660342216491699,""imu_yaw"":-0.6111369132995605,""frame_roll"":0.0,""frame_pitch"":7.660342216491699,""frame_yaw"":-0.6111369132995605,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5551216
27384415175900,fov,3615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5557561
27384433995100,target_offset,931,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.5246942387686835}",11.5745753
27384441143200,gimbal,3616,"{""imu_roll"":0.0,""imu_pitch"":7.5811333656311035,""imu_yaw"":-0.5809721946716309,""frame_roll"":0.0,""frame_pitch"":7.5811333656311035,""frame_yaw"":-0.5809721946716309,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5817234
27384441635800,fov,3616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.582216
27384445573000,attitude,1442,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134270,""roll"":-0.0696650892496109,""pitch"":-0.43694576621055603,""yaw"":3.0250749588012695,""rollspeed"":0.02151467837393284,""pitchspeed"":-0.0743635967373848,""yawspeed"":-0.028511807322502136}",11.5861532
27384450141200,gimbal,3617,"{""imu_roll"":0.0,""imu_pitch"":7.521088123321533,""imu_yaw"":-0.5631877779960632,""frame_roll"":0.0,""frame_pitch"":7.521088123321533,""frame_yaw"":-0.5631877779960632,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5907214
27384450629700,fov,3617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5912099
27384456884000,range,1317,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9463005065918,""y"":39.34922409057617}",11.5974642
27384462994100,gimbal,3618,"{""imu_roll"":0.0,""imu_pitch"":7.456845760345459,""imu_yaw"":-0.5414116978645325,""frame_roll"":0.0,""frame_pitch"":7.456845760345459,""frame_yaw"":-0.5414116978645325,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6035743
27384463389700,fov,3618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6039699
27384468821600,range,1318,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9463005065918,""y"":39.34922409057617}",11.6094018
27384481119500,target_offset,932,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.5246942387686835}",11.6216997
27384487136800,vfr,721,"{""message_type"":""VFR_HUD"",""airspeed"":44.850589752197266,""alt"":111.73999786376953}",11.627717
27384487228200,position,721,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469475003,""lon"":393490128}",11.6278084
27384487308600,attitude,1443,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134310,""roll"":-0.0687331035733223,""pitch"":-0.4395630359649658,""yaw"":3.024261236190796,""rollspeed"":0.02206428162753582,""pitchspeed"":-0.07214365899562836,""yawspeed"":-0.02792561613023281}",11.6278888
27384487986000,gimbal,3619,"{""imu_roll"":0.0,""imu_pitch"":7.39223051071167,""imu_yaw"":-0.5136263966560364,""frame_roll"":0.0,""frame_pitch"":7.39223051071167,""frame_yaw"":-0.5136263966560364,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6285662
27384488327800,fov,3619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.628908
27384494103700,gimbal,3620,"{""imu_roll"":0.0,""imu_pitch"":7.335465908050537,""imu_yaw"":-0.4977525770664215,""frame_roll"":0.0,""frame_pitch"":7.335465908050537,""frame_yaw"":-0.4977525770664215,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6346839
27384494426300,fov,3620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6350065
27384513284700,target_offset,933,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.5170899744387026}",11.6538649
27384518101300,gimbal,3621,"{""imu_roll"":0.0,""imu_pitch"":7.248626232147217,""imu_yaw"":-0.4657212197780609,""frame_roll"":0.0,""frame_pitch"":7.248626232147217,""frame_yaw"":-0.4657212197780609,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6586815
27384518334400,fov,3621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6589146
27384527184000,gimbal,3622,"{""imu_roll"":0.0,""imu_pitch"":7.197824001312256,""imu_yaw"":-0.45013344287872314,""frame_roll"":0.0,""frame_pitch"":7.197824001312256,""frame_yaw"":-0.45013344287872314,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6677642
27384527640800,fov,3622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.668221
27384538298700,attitude,1444,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134370,""roll"":-0.06722428649663925,""pitch"":-0.44339048862457275,""yaw"":3.023075819015503,""rollspeed"":0.02506192959845066,""pitchspeed"":-0.0707409679889679,""yawspeed"":-0.027063509449362755}",11.6788789
27384540710000,gimbal,3623,"{""imu_roll"":0.0,""imu_pitch"":7.146697044372559,""imu_yaw"":-0.43183082342147827,""frame_roll"":0.0,""frame_pitch"":7.146697044372559,""frame_yaw"":-0.43183082342147827,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6812902
27384541075300,fov,3623,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6816555
27384557619800,target_offset,934,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.4866729171187789}",11.6982
27384563002300,gimbal,3624,"{""imu_roll"":0.0,""imu_pitch"":7.0807929039001465,""imu_yaw"":-0.40311965346336365,""frame_roll"":0.0,""frame_pitch"":7.0807929039001465,""frame_yaw"":-0.40311965346336365,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7035825
27384563206500,fov,3624,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7037867
27384572786500,gimbal,3625,"{""imu_roll"":0.0,""imu_pitch"":7.026751518249512,""imu_yaw"":-0.3860539197921753,""frame_roll"":0.0,""frame_pitch"":7.026751518249512,""frame_yaw"":-0.3860539197921753,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7133667
27384573095100,fov,3625,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7136753
27384575289400,attitude,1445,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134410,""roll"":-0.0661216601729393,""pitch"":-0.4459235668182373,""yaw"":3.0223166942596436,""rollspeed"":0.027272161096334457,""pitchspeed"":-0.07078444957733154,""yawspeed"":-0.02644544653594494}",11.7158696
27384575584200,vfr,722,"{""message_type"":""VFR_HUD"",""airspeed"":45.03178024291992,""alt"":109.56999969482422}",11.7161644
27384575724600,position,722,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469475003,""lon"":393490128}",11.7163048
27384590108400,target_offset,935,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.5170899744387026}",11.7306886
27384594926500,gimbal,3626,"{""imu_roll"":0.0,""imu_pitch"":6.95357084274292,""imu_yaw"":-0.3597731292247772,""frame_roll"":0.0,""frame_pitch"":6.95357084274292,""frame_yaw"":-0.3597731292247772,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7355067
27384595135500,fov,3626,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7357157
27384597912900,range,1319,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94633102416992,""y"":39.349220275878906}",11.7384931
27384601197000,range,1320,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94633102416992,""y"":39.349220275878906}",11.7417772
27384604898300,gimbal,3627,"{""imu_roll"":0.0,""imu_pitch"":6.8981804847717285,""imu_yaw"":-0.34288278222084045,""frame_roll"":0.0,""frame_pitch"":6.8981804847717285,""frame_yaw"":-0.34288278222084045,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7454785
27384605299000,fov,3627,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7458792
27384616690900,gimbal,3628,"{""imu_roll"":0.0,""imu_pitch"":6.85055685043335,""imu_yaw"":-0.32608097791671753,""frame_roll"":0.0,""frame_pitch"":6.85055685043335,""frame_yaw"":-0.32608097791671753,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7572711
27384617057000,fov,3628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7576372
27384635781700,target_offset,936,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.5246942387686835}",11.7763619
27384640794500,gimbal,3629,"{""imu_roll"":0.0,""imu_pitch"":6.780280590057373,""imu_yaw"":-0.296866774559021,""frame_roll"":0.0,""frame_pitch"":6.780280590057373,""frame_yaw"":-0.296866774559021,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7813747
27384641033200,fov,3629,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7816134
27384648542600,gimbal,3630,"{""imu_roll"":0.0,""imu_pitch"":6.726643085479736,""imu_yaw"":-0.282818078994751,""frame_roll"":0.0,""frame_pitch"":6.726643085479736,""frame_yaw"":-0.282818078994751,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7891228
27384648904700,attitude,1446,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134470,""roll"":-0.06381270289421082,""pitch"":-0.45024874806404114,""yaw"":3.0210328102111816,""rollspeed"":0.03193698450922966,""pitchspeed"":-0.07196865230798721,""yawspeed"":-0.025460004806518555}",11.7894849
27384650378500,fov,3630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7909587
27384662171500,gimbal,3631,"{""imu_roll"":0.0,""imu_pitch"":6.668915748596191,""imu_yaw"":-0.26474449038505554,""frame_roll"":0.0,""frame_pitch"":6.668915748596191,""frame_yaw"":-0.26474449038505554,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8027517
27384662599500,fov,3631,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8031797
27384679026600,target_offset,937,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.5170899744387026}",11.8196068
27384683370500,vfr,723,"{""message_type"":""VFR_HUD"",""airspeed"":45.216087341308594,""alt"":107.3499984741211}",11.8239507
27384684077000,position,723,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474205,""lon"":393490285}",11.8246572
27384684262000,attitude,1447,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134510,""roll"":-0.06200122460722923,""pitch"":-0.4532921314239502,""yaw"":3.0201406478881836,""rollspeed"":0.03467227518558502,""pitchspeed"":-0.0718274787068367,""yawspeed"":-0.024844687432050705}",11.8248422
27384684882700,gimbal,3632,"{""imu_roll"":0.0,""imu_pitch"":6.599689960479736,""imu_yaw"":-0.23728516697883606,""frame_roll"":0.0,""frame_pitch"":6.599689960479736,""frame_yaw"":-0.23728516697883606,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8254629
27384685631600,fov,3632,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8262118
27384693762100,gimbal,3633,"{""imu_roll"":0.0,""imu_pitch"":6.542021751403809,""imu_yaw"":-0.22248303890228271,""frame_roll"":0.0,""frame_pitch"":6.542021751403809,""frame_yaw"":-0.22248303890228271,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8343423
27384694323200,fov,3633,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8349034
27384712892700,gimbal,3634,"{""imu_roll"":0.0,""imu_pitch"":6.464581489562988,""imu_yaw"":-0.19980137050151825,""frame_roll"":0.0,""frame_pitch"":6.464581489562988,""frame_yaw"":-0.19980137050151825,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8534729
27384713427000,target_offset,938,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.5246942387686835}",11.8540072
27384717132900,fov,3634,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8577131
27384724589000,gimbal,3635,"{""imu_roll"":0.0,""imu_pitch"":6.408723831176758,""imu_yaw"":-0.18603180348873138,""frame_roll"":0.0,""frame_pitch"":6.408723831176758,""frame_yaw"":-0.18603180348873138,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8651692
27384725712000,fov,3635,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8662922
27384736466900,gimbal,3636,"{""imu_roll"":0.0,""imu_pitch"":6.357623100280762,""imu_yaw"":-0.17122401297092438,""frame_roll"":0.0,""frame_pitch"":6.357623100280762,""frame_yaw"":-0.17122401297092438,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8770471
27384736860200,fov,3636,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8774404
27384749443600,attitude,1448,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134570,""roll"":-0.0590294785797596,""pitch"":-0.4577520787715912,""yaw"":3.018824815750122,""rollspeed"":0.039544232189655304,""pitchspeed"":-0.06924733519554138,""yawspeed"":-0.023848937824368477}",11.8900238
27384750861100,range,1321,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946266174316406,""y"":39.3492317199707}",11.8914413
27384755679600,target_offset,939,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.5170899744387026}",11.8962598
27384760406600,gimbal,3637,"{""imu_roll"":0.0,""imu_pitch"":6.284242630004883,""imu_yaw"":-0.14400139451026917,""frame_roll"":0.0,""frame_pitch"":6.284242630004883,""frame_yaw"":-0.14400139451026917,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9009868
27384760644700,fov,3637,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9012249
27384764888500,range,1322,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946266174316406,""y"":39.3492317199707}",11.9054687
27384769509200,gimbal,3638,"{""imu_roll"":0.0,""imu_pitch"":6.23328971862793,""imu_yaw"":-0.1310538351535797,""frame_roll"":0.0,""frame_pitch"":6.23328971862793,""frame_yaw"":-0.1310538351535797,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9100894
27384769819600,fov,3638,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9103998
27384781103300,gimbal,3639,"{""imu_roll"":0.0,""imu_pitch"":6.180224895477295,""imu_yaw"":-0.11536847054958344,""frame_roll"":0.0,""frame_pitch"":6.180224895477295,""frame_yaw"":-0.11536847054958344,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9216835
27384781360000,fov,3639,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9219402
27384782735000,position,724,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474205,""lon"":393490285}",11.9233152
27384782831400,attitude,1449,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134610,""roll"":-0.05697603523731232,""pitch"":-0.4605979323387146,""yaw"":3.0179624557495117,""rollspeed"":0.04051825404167175,""pitchspeed"":-0.0665748119354248,""yawspeed"":-0.023101121187210083}",11.9234116
27384783042400,vfr,724,"{""message_type"":""VFR_HUD"",""airspeed"":45.40247344970703,""alt"":105.07999420166016}",11.9236226
27384800014100,target_offset,940,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.5170899744387026}",11.9405943
27384806471000,gimbal,3640,"{""imu_roll"":0.0,""imu_pitch"":6.111107349395752,""imu_yaw"":-0.09007320553064346,""frame_roll"":0.0,""frame_pitch"":6.111107349395752,""frame_yaw"":-0.09007320553064346,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9470512
27384806718600,fov,3640,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9472988
27384811934700,gimbal,3641,"{""imu_roll"":0.0,""imu_pitch"":6.056591033935547,""imu_yaw"":-0.0781993642449379,""frame_roll"":0.0,""frame_pitch"":6.056591033935547,""frame_yaw"":-0.0781993642449379,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9525149
27384812527600,fov,3641,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9531078
27384830215700,target_offset,941,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.5170899744387026}",11.9707959
27384835720100,gimbal,3642,"{""imu_roll"":0.0,""imu_pitch"":5.972483158111572,""imu_yaw"":-0.05542512610554695,""frame_roll"":0.0,""frame_pitch"":5.972483158111572,""frame_yaw"":-0.05542512610554695,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9763003
27384835951200,fov,3642,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9765314
