recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49929995967500,attitude,1493,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136970,""roll"":0.47380104660987854,""pitch"":-0.5668959021568298,""yaw"":2.6771926879882812,""rollspeed"":0.13310395181179047,""pitchspeed"":0.12865972518920898,""yawspeed"":0.13114091753959656}",24.8575127
49929997486600,gimbal,3842,"{""imu_roll"":0.0,""imu_pitch"":49.729801177978516,""imu_yaw"":29.805273056030273,""frame_roll"":0.0,""frame_pitch"":49.729801177978516,""frame_yaw"":29.805273056030273,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.8590318
49929998045700,fov,3842,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.8595909
49930009354400,gimbal,3843,"{""imu_roll"":0.0,""imu_pitch"":48.256168365478516,""imu_yaw"":29.81777000427246,""frame_roll"":0.0,""frame_pitch"":48.256168365478516,""frame_yaw"":29.81777000427246,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.8708996
49930009773500,fov,3843,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.8713187
49930027458200,target_offset,772,"{""x_angle_offset"":3.6998584493994713,""y_angle_offset"":2.190028127034505}",24.8890034
49930029384800,range,1415,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948238372802734,""y"":39.353843688964844}",24.89093
49930030459900,gimbal,3844,"{""imu_roll"":0.0,""imu_pitch"":46.45132827758789,""imu_yaw"":29.802221298217773,""frame_roll"":0.0,""frame_pitch"":46.45132827758789,""frame_yaw"":29.802221298217773,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.8920051
49930030673000,fov,3844,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.8922182
49930033059100,attitude,1494,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137010,""roll"":0.4765709936618805,""pitch"":-0.565682053565979,""yaw"":2.684175968170166,""rollspeed"":0.1296509951353073,""pitchspeed"":0.11990584433078766,""yawspeed"":0.12756603956222534}",24.8946043
49930033257300,vfr,748,"{""message_type"":""VFR_HUD"",""airspeed"":50.21465301513672,""alt"":61.64999771118164}",24.8948025
49930033425000,range,1416,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948238372802734,""y"":39.353843688964844}",24.8949702
49930033544000,position,748,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482527,""lon"":393538157}",24.8950892
49930037789000,gimbal,3845,"{""imu_roll"":0.0,""imu_pitch"":46.8712272644043,""imu_yaw"":29.823108673095703,""frame_roll"":0.0,""frame_pitch"":46.8712272644043,""frame_yaw"":29.823108673095703,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.8993342
49930038162200,fov,3845,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.8997074
49930048991500,gimbal,3846,"{""imu_roll"":0.0,""imu_pitch"":45.539520263671875,""imu_yaw"":29.845529556274414,""frame_roll"":0.0,""frame_pitch"":45.539520263671875,""frame_yaw"":29.845529556274414,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.9105367
49930049387200,fov,3846,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.9109324
49930064801600,target_offset,773,"{""x_angle_offset"":3.6998584493994713,""y_angle_offset"":2.190028127034505}",24.9263468
49930069207800,gimbal,3847,"{""imu_roll"":0.0,""imu_pitch"":43.943138122558594,""imu_yaw"":29.847383499145508,""frame_roll"":0.0,""frame_pitch"":43.943138122558594,""frame_yaw"":29.847383499145508,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.930753
49930069523100,fov,3847,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.9310683
49930077666000,gimbal,3848,"{""imu_roll"":0.0,""imu_pitch"":44.31772232055664,""imu_yaw"":29.86250114440918,""frame_roll"":0.0,""frame_pitch"":44.31772232055664,""frame_yaw"":29.86250114440918,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.9392112
49930078027900,fov,3848,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.9395731
49930087958700,gimbal,3849,"{""imu_roll"":0.0,""imu_pitch"":44.69380187988281,""imu_yaw"":29.865493774414062,""frame_roll"":0.0,""frame_pitch"":44.69380187988281,""frame_yaw"":29.865493774414062,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.9495039
49930088456600,attitude,1495,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137070,""roll"":0.48076868057250977,""pitch"":-0.5643649101257324,""yaw"":2.693920850753784,""rollspeed"":0.12246879190206528,""pitchspeed"":0.10588698089122772,""yawspeed"":0.12054718285799026}",24.9500018
49930088723200,fov,3849,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.9502684
49930104779500,target_offset,774,"{""x_angle_offset"":3.6998584493994713,""y_angle_offset"":2.190028127034505}",24.9663247
49930108680700,gimbal,3850,"{""imu_roll"":0.0,""imu_pitch"":43.039161682128906,""imu_yaw"":29.88893699645996,""frame_roll"":0.0,""frame_pitch"":43.039161682128906,""frame_yaw"":29.88893699645996,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.9702259
49930108882500,fov,3850,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.9704277
49930117224200,gimbal,3851,"{""imu_roll"":0.0,""imu_pitch"":43.45219802856445,""imu_yaw"":29.90091896057129,""frame_roll"":0.0,""frame_pitch"":43.45219802856445,""frame_yaw"":29.90091896057129,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.9787694
49930117792300,fov,3851,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.9793375
49930126355800,attitude,1496,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137110,""roll"":0.48360103368759155,""pitch"":-0.5627309679985046,""yaw"":2.699863910675049,""rollspeed"":0.11349126696586609,""pitchspeed"":0.09734711796045303,""yawspeed"":0.11478786915540695}",24.987901
49930126524700,vfr,749,"{""message_type"":""VFR_HUD"",""airspeed"":50.48675537109375,""alt"":58.3599967956543}",24.9880699
49930126964700,position,749,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481681,""lon"":393538582}",24.9885099
49930127818300,gimbal,3852,"{""imu_roll"":0.0,""imu_pitch"":43.85910415649414,""imu_yaw"":29.897323608398438,""frame_roll"":0.0,""frame_pitch"":43.85910415649414,""frame_yaw"":29.897323608398438,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.9893635
49930128126600,fov,3852,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.9896718
49930143574400,target_offset,775,"{""x_angle_offset"":3.6998584493994713,""y_angle_offset"":2.197632391364486}",25.0051196
49930147502600,gimbal,3853,"{""imu_roll"":0.0,""imu_pitch"":44.366600036621094,""imu_yaw"":29.875736236572266,""frame_roll"":0.0,""frame_pitch"":44.366600036621094,""frame_yaw"":29.875736236572266,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.0090478
49930147915900,fov,3853,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.0094611
49930155875200,gimbal,3854,"{""imu_roll"":0.0,""imu_pitch"":43.288299560546875,""imu_yaw"":29.888790130615234,""frame_roll"":0.0,""frame_pitch"":43.288299560546875,""frame_yaw"":29.888790130615234,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.0174204
49930157101400,fov,3854,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.0186466
49930165370900,gimbal,3855,"{""imu_roll"":0.0,""imu_pitch"":42.329551696777344,""imu_yaw"":29.89029884338379,""frame_roll"":0.0,""frame_pitch"":42.329551696777344,""frame_yaw"":29.89029884338379,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.0269161
49930166108400,fov,3855,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.0276536
49930183294200,range,1417,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481315612793,""y"":39.353878021240234}",25.0448394
49930183865700,target_offset,776,"{""x_angle_offset"":3.6998584493994713,""y_angle_offset"":2.2128409200244477}",25.0454109
49930186933800,gimbal,3856,"{""imu_roll"":0.0,""imu_pitch"":40.83175277709961,""imu_yaw"":29.87535285949707,""frame_roll"":0.0,""frame_pitch"":40.83175277709961,""frame_yaw"":29.87535285949707,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.048479
49930187161700,fov,3856,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.0487069
49930187642300,range,1418,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481315612793,""y"":39.353878021240234}",25.0491875
49930187908300,attitude,1497,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137170,""roll"":0.487461656332016,""pitch"":-0.5606452822685242,""yaw"":2.7079219818115234,""rollspeed"":0.09617595374584198,""pitchspeed"":0.08482086658477783,""yawspeed"":0.10490228235721588}",25.0494535
49930193570600,gimbal,3857,"{""imu_roll"":0.0,""imu_pitch"":41.18313217163086,""imu_yaw"":29.887168884277344,""frame_roll"":0.0,""frame_pitch"":41.18313217163086,""frame_yaw"":29.887168884277344,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.0551158
49930193904400,fov,3857,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.0554496
49930205148800,gimbal,3858,"{""imu_roll"":0.0,""imu_pitch"":40.231719970703125,""imu_yaw"":29.90057945251465,""frame_roll"":0.0,""frame_pitch"":40.231719970703125,""frame_yaw"":29.90057945251465,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.066694
49930205685500,fov,3858,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.0672307
49930222068600,gimbal,3859,"{""imu_roll"":0.0,""imu_pitch"":39.09563446044922,""imu_yaw"":29.898826599121094,""frame_roll"":0.0,""frame_pitch"":39.09563446044922,""frame_yaw"":29.898826599121094,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.0836138
49930222829800,fov,3859,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.084375
49930223674500,target_offset,777,"{""x_angle_offset"":3.6998584493994713,""y_angle_offset"":2.190028127034505}",25.0852197
49930226651700,vfr,750,"{""message_type"":""VFR_HUD"",""airspeed"":50.7452278137207,""alt"":55.119998931884766}",25.0881969
49930226775400,position,750,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481681,""lon"":393538582}",25.0883206
49930227018200,attitude,1498,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137210,""roll"":0.48973527550697327,""pitch"":-0.559448778629303,""yaw"":2.7127017974853516,""rollspeed"":0.08307840675115585,""pitchspeed"":0.07694467902183533,""yawspeed"":0.09751679003238678}",25.0885634
49930232000400,gimbal,3860,"{""imu_roll"":0.0,""imu_pitch"":39.324005126953125,""imu_yaw"":29.90947914123535,""frame_roll"":0.0,""frame_pitch"":39.324005126953125,""frame_yaw"":29.90947914123535,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.0935456
49930232344700,fov,3860,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.0938899
49930242472800,gimbal,3861,"{""imu_roll"":0.0,""imu_pitch"":39.529781341552734,""imu_yaw"":29.910228729248047,""frame_roll"":0.0,""frame_pitch"":39.529781341552734,""frame_yaw"":29.910228729248047,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.104018
49930243072000,fov,3861,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1046172
49930259014000,target_offset,778,"{""x_angle_offset"":3.71505293995142,""y_angle_offset"":2.197632391364486}",25.1205592
49930263277600,gimbal,3862,"{""imu_roll"":0.0,""imu_pitch"":38.285301208496094,""imu_yaw"":29.925586700439453,""frame_roll"":0.0,""frame_pitch"":38.285301208496094,""frame_yaw"":29.925586700439453,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1248228
49930263515500,fov,3862,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1250607
49930270377900,gimbal,3863,"{""imu_roll"":0.0,""imu_pitch"":38.614593505859375,""imu_yaw"":29.932708740234375,""frame_roll"":0.0,""frame_pitch"":38.614593505859375,""frame_yaw"":29.932708740234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1319231
49930270788200,fov,3863,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1323334
49930279594800,gimbal,3864,"{""imu_roll"":0.0,""imu_pitch"":38.9345703125,""imu_yaw"":29.931903839111328,""frame_roll"":0.0,""frame_pitch"":38.9345703125,""frame_yaw"":29.931903839111328,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.14114
49930279984500,fov,3864,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1415297
49930286771100,attitude,1499,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137270,""roll"":0.492583692073822,""pitch"":-0.558002769947052,""yaw"":2.718869209289551,""rollspeed"":0.061270132660865784,""pitchspeed"":0.06234113499522209,""yawspeed"":0.08542536199092865}",25.1483163
49930295309300,target_offset,779,"{""x_angle_offset"":3.7074556946754456,""y_angle_offset"":2.197632391364486}",25.1568545
49930299582300,gimbal,3865,"{""imu_roll"":0.0,""imu_pitch"":39.42554473876953,""imu_yaw"":29.917818069458008,""frame_roll"":0.0,""frame_pitch"":39.42554473876953,""frame_yaw"":29.917818069458008,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1611275
49930299910700,fov,3865,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1614559
49930306179700,gimbal,3866,"{""imu_roll"":0.0,""imu_pitch"":38.70011901855469,""imu_yaw"":29.92530632019043,""frame_roll"":0.0,""frame_pitch"":38.70011901855469,""frame_yaw"":29.92530632019043,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1677249
49930307132900,fov,3866,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1686781
49930317327100,gimbal,3867,"{""imu_roll"":0.0,""imu_pitch"":37.94340515136719,""imu_yaw"":29.927804946899414,""frame_roll"":0.0,""frame_pitch"":37.94340515136719,""frame_yaw"":29.927804946899414,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1788723
49930317766400,fov,3867,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1793116
49930326984800,gimbal,3868,"{""imu_roll"":0.0,""imu_pitch"":37.268558502197266,""imu_yaw"":29.923168182373047,""frame_roll"":0.0,""frame_pitch"":37.268558502197266,""frame_yaw"":29.923168182373047,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.18853
49930328102900,fov,3868,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1896481
49930330300000,position,751,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469480834,""lon"":393539023}",25.1918452
49930330586000,attitude,1500,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137310,""roll"":0.49327903985977173,""pitch"":-0.5572091937065125,""yaw"":2.7227530479431152,""rollspeed"":0.0474252812564373,""pitchspeed"":0.05228511244058609,""yawspeed"":0.07738851010799408}",25.1921312
49930330685200,vfr,751,"{""message_type"":""VFR_HUD"",""airspeed"":51.011009216308594,""alt"":51.87999725341797}",25.1922304
49930343368300,target_offset,780,"{""x_angle_offset"":3.692261204123497,""y_angle_offset"":2.197632391364486}",25.2049135
49930347341700,gimbal,3869,"{""imu_roll"":0.0,""imu_pitch"":36.3419189453125,""imu_yaw"":29.911666870117188,""frame_roll"":0.0,""frame_pitch"":36.3419189453125,""frame_yaw"":29.911666870117188,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2088869
49930347589100,fov,3869,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2091343
49930352491200,gimbal,3870,"{""imu_roll"":0.0,""imu_pitch"":35.847415924072266,""imu_yaw"":29.919588088989258,""frame_roll"":0.0,""frame_pitch"":35.847415924072266,""frame_yaw"":29.919588088989258,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2140364
49930353085500,fov,3870,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2146307
49930353518100,range,1419,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948028564453125,""y"":39.35390853881836}",25.2150633
49930363739000,gimbal,3871,"{""imu_roll"":0.0,""imu_pitch"":35.24859619140625,""imu_yaw"":29.9221134185791,""frame_roll"":0.0,""frame_pitch"":35.24859619140625,""frame_yaw"":29.9221134185791,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2252842
