recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1585753061800,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":-0.055620551109313965,""imu_yaw"":-6.3414716720581055,""frame_roll"":0.0,""frame_pitch"":-0.055620551109313965,""frame_yaw"":-6.3414716720581055,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.311301
1585753556400,fov,2873,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3117956
1585771833000,target_offset,701,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",12.3300722
1585777035600,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.34986114501953}",12.3352748
1585778032600,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":-0.0036866366863250732,""imu_yaw"":-6.352581977844238,""frame_roll"":0.0,""frame_pitch"":-0.0036866366863250732,""frame_yaw"":-6.352581977844238,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3362718
1585778232700,fov,2874,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3364719
1585779934500,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.34986114501953}",12.3381737
1585786310200,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":0.02824746072292328,""imu_yaw"":-6.373281002044678,""frame_roll"":0.0,""frame_pitch"":0.02824746072292328,""frame_yaw"":-6.373281002044678,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3445494
1585786724600,fov,2875,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3449638
1585798973200,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":0.0594911053776741,""imu_yaw"":-6.379177093505859,""frame_roll"":0.0,""frame_pitch"":0.0594911053776741,""frame_yaw"":-6.379177093505859,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3572124
1585799239300,fov,2876,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3574785
1585800093600,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":-0.3827483057975769,""pitch"":-0.49457675218582153,""yaw"":2.8577067852020264,""rollspeed"":-0.2165159285068512,""pitchspeed"":0.11365799605846405,""yawspeed"":-0.10271289199590683}",12.3583328
1585814828600,target_offset,702,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",12.3730678
1585820230300,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":0.10268351435661316,""imu_yaw"":-6.364462375640869,""frame_roll"":0.0,""frame_pitch"":0.10268351435661316,""frame_yaw"":-6.364462375640869,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3784695
1585820502900,fov,2877,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3787421
1585831580600,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":0.14549300074577332,""imu_yaw"":-6.3850836753845215,""frame_roll"":0.0,""frame_pitch"":0.14549300074577332,""frame_yaw"":-6.3850836753845215,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3898198
1585831977200,fov,2878,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3902164
1585841727000,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493859,""lon"":393496765}",12.3999662
1585841968600,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":-0.38939905166625977,""pitch"":-0.4923836588859558,""yaw"":2.851977586746216,""rollspeed"":-0.21394340693950653,""pitchspeed"":0.11569114774465561,""yawspeed"":-0.1012851670384407}",12.4002078
1585842367000,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":45.54798889160156,""alt"":86.98999786376953}",12.4006062
1585845438100,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":0.19391721487045288,""imu_yaw"":-6.39604377746582,""frame_roll"":0.0,""frame_pitch"":0.19391721487045288,""frame_yaw"":-6.39604377746582,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4036773
1585845746000,fov,2879,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4039852
1585861129400,target_offset,703,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.43492968523943865}",12.4193686
1585869101900,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":0.2534499168395996,""imu_yaw"":-6.382932662963867,""frame_roll"":0.0,""frame_pitch"":0.2534499168395996,""frame_yaw"":-6.382932662963867,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4273411
1585869323300,fov,2880,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4275625
1585879062300,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":0.30096378922462463,""imu_yaw"":-6.419020175933838,""frame_roll"":0.0,""frame_pitch"":0.30096378922462463,""frame_yaw"":-6.419020175933838,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4373015
1585879332400,fov,2881,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4375716
1585896191800,target_offset,704,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.43492968523943865}",12.454431
1585901984700,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":0.3691944479942322,""imu_yaw"":-6.447517395019531,""frame_roll"":0.0,""frame_pitch"":0.3691944479942322,""frame_yaw"":-6.447517395019531,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4602239
1585902281800,fov,2882,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.460521
1585902641300,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":-0.39918214082717896,""pitch"":-0.48893630504608154,""yaw"":2.8434078693389893,""rollspeed"":-0.20968316495418549,""pitchspeed"":0.11994785815477371,""yawspeed"":-0.09878521412611008}",12.4608805
1585913843900,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":0.41133978962898254,""imu_yaw"":-6.475010395050049,""frame_roll"":0.0,""frame_pitch"":0.41133978962898254,""frame_yaw"":-6.475010395050049,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4720831
1585914106900,fov,2883,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4723461
1585927363000,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":0.45625609159469604,""imu_yaw"":-6.488945960998535,""frame_roll"":0.0,""frame_pitch"":0.45625609159469604,""frame_yaw"":-6.488945960998535,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4856022
1585927749300,fov,2884,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4859885
1585931426800,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949012756347656,""y"":39.349918365478516}",12.489666
1585939815600,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949012756347656,""y"":39.349918365478516}",12.4980548
1585940024700,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":-0.4055328965187073,""pitch"":-0.4864925444126129,""yaw"":2.837709903717041,""rollspeed"":-0.20468486845493317,""pitchspeed"":0.12302723526954651,""yawspeed"":-0.09691512584686279}",12.4982639
1585940285900,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":45.76778793334961,""alt"":84.54000091552734}",12.4985251
1585940386100,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493859,""lon"":393496765}",12.4986253
1585946125300,target_offset,705,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.5436621065492984}",12.5043645
1585953738600,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":0.5107900500297546,""imu_yaw"":-6.484131336212158,""frame_roll"":0.0,""frame_pitch"":0.5107900500297546,""frame_yaw"":-6.484131336212158,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5119778
1585954009200,fov,2885,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5122484
1585960817400,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":0.5736639499664307,""imu_yaw"":-6.521416187286377,""frame_roll"":0.0,""frame_pitch"":0.5736639499664307,""frame_yaw"":-6.521416187286377,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5190566
1585961089500,fov,2886,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5193287
1585977690400,target_offset,706,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.652394527859158}",12.5359296
1585983792000,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":0.6641673445701599,""imu_yaw"":-6.556462287902832,""frame_roll"":0.0,""frame_pitch"":0.6641673445701599,""frame_yaw"":-6.556462287902832,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5420312
1585984052900,fov,2887,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5422921
1585993580100,gimbal,2888,"{""imu_roll"":0.0,""imu_pitch"":0.7245410084724426,""imu_yaw"":-6.5920634269714355,""frame_roll"":0.0,""frame_pitch"":0.7245410084724426,""frame_yaw"":-6.5920634269714355,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5518193
1585994141300,fov,2888,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5523805
1585997712800,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":-0.414711594581604,""pitch"":-0.4825701415538788,""yaw"":2.8291876316070557,""rollspeed"":-0.19729556143283844,""pitchspeed"":0.1289784461259842,""yawspeed"":-0.09365469217300415}",12.555952
1586007352500,gimbal,2889,"{""imu_roll"":0.0,""imu_pitch"":0.792492151260376,""imu_yaw"":-6.617167949676514,""frame_roll"":0.0,""frame_pitch"":0.792492151260376,""frame_yaw"":-6.617167949676514,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5655917
1586007756500,fov,2889,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5659957
1586027377700,target_offset,707,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.652394527859158}",12.5856169
1586033796100,gimbal,2890,"{""imu_roll"":0.0,""imu_pitch"":0.8796911835670471,""imu_yaw"":-6.627070903778076,""frame_roll"":0.0,""frame_pitch"":0.8796911835670471,""frame_yaw"":-6.627070903778076,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5920353
1586034078400,fov,2890,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5923176
1586039567600,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493076,""lon"":393497257}",12.5978068
1586039919900,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":-0.42017751932144165,""pitch"":-0.4789835810661316,""yaw"":2.823296308517456,""rollspeed"":-0.19250918924808502,""pitchspeed"":0.1317998170852661,""yawspeed"":-0.09137918800115585}",12.5981591
1586040256100,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":45.97796630859375,""alt"":82.11000061035156}",12.5984953
1586041743500,gimbal,2891,"{""imu_roll"":0.0,""imu_pitch"":0.9530890583992004,""imu_yaw"":-6.6752729415893555,""frame_roll"":0.0,""frame_pitch"":0.9530890583992004,""frame_yaw"":-6.6752729415893555,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5999827
1586042790100,fov,2891,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6010293
1586060895500,target_offset,708,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.652394527859158}",12.6191347
1586067674600,gimbal,2892,"{""imu_roll"":0.0,""imu_pitch"":1.0520917177200317,""imu_yaw"":-6.722670078277588,""frame_roll"":0.0,""frame_pitch"":1.0520917177200317,""frame_yaw"":-6.722670078277588,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6259138
1586067875300,fov,2892,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6261145
1586076481800,fov,2893,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.634721
1586076768100,gimbal,2893,"{""imu_roll"":0.0,""imu_pitch"":1.1275629997253418,""imu_yaw"":-6.779890060424805,""frame_roll"":0.0,""frame_pitch"":1.1275629997253418,""frame_yaw"":-6.779890060424805,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6350073
1586086917300,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.349971771240234}",12.6451565
1586094334800,target_offset,709,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.652394527859158}",12.652574
1586100112200,gimbal,2894,"{""imu_roll"":0.0,""imu_pitch"":1.2259641885757446,""imu_yaw"":-6.837221622467041,""frame_roll"":0.0,""frame_pitch"":1.2259641885757446,""frame_yaw"":-6.837221622467041,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6583514
1586100381600,fov,2894,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6586208
1586103883700,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.349971771240234}",12.6621229
1586104065700,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":-0.42807069420814514,""pitch"":-0.47352197766304016,""yaw"":2.8145883083343506,""rollspeed"":-0.18460406363010406,""pitchspeed"":0.1324038952589035,""yawspeed"":-0.08783800154924393}",12.6623049
1586111045000,gimbal,2895,"{""imu_roll"":0.0,""imu_pitch"":1.2940846681594849,""imu_yaw"":-6.885411262512207,""frame_roll"":0.0,""frame_pitch"":1.2940846681594849,""frame_yaw"":-6.885411262512207,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6692842
1586111391100,fov,2895,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6696303
1586123073600,gimbal,2896,"{""imu_roll"":0.0,""imu_pitch"":1.3594415187835693,""imu_yaw"":-6.917749404907227,""frame_roll"":0.0,""frame_pitch"":1.3594415187835693,""frame_yaw"":-6.917749404907227,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6813128
1586123342100,fov,2896,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6815813
1586139912000,target_offset,710,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.7611269491690176}",12.6981512
1586148590100,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":46.162254333496094,""alt"":79.70999908447266}",12.7068293
1586148727300,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493076,""lon"":393497257}",12.7069665
1586148807100,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":-0.4331747591495514,""pitch"":-0.4698861539363861,""yaw"":2.8089020252227783,""rollspeed"":-0.17996451258659363,""pitchspeed"":0.13148246705532074,""yawspeed"":-0.08550000190734863}",12.7070463
1586150019100,gimbal,2897,"{""imu_roll"":0.0,""imu_pitch"":1.4483106136322021,""imu_yaw"":-6.944336414337158,""frame_roll"":0.0,""frame_pitch"":1.4483106136322021,""frame_yaw"":-6.944336414337158,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7082583
1586150399900,fov,2897,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7086391
1586157787700,gimbal,2898,"{""imu_roll"":0.0,""imu_pitch"":1.539294958114624,""imu_yaw"":-7.004685401916504,""frame_roll"":0.0,""frame_pitch"":1.539294958114624,""frame_yaw"":-7.004685401916504,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7160269
1586158351300,fov,2898,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7165905
1586177886900,gimbal,2899,"{""imu_roll"":0.0,""imu_pitch"":1.6550519466400146,""imu_yaw"":-7.065072059631348,""frame_roll"":0.0,""frame_pitch"":1.6550519466400146,""frame_yaw"":-7.065072059631348,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7361261
1586178164200,fov,2899,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7364034
1586191806700,gimbal,2900,"{""imu_roll"":0.0,""imu_pitch"":1.7118241786956787,""imu_yaw"":-7.069708347320557,""frame_roll"":0.0,""frame_pitch"":1.7118241786956787,""frame_yaw"":-7.069708347320557,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7500459
1586192192800,fov,2900,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.750432
1586203666100,gimbal,2901,"{""imu_roll"":0.0,""imu_pitch"":1.7638245820999146,""imu_yaw"":-7.061015605926514,""frame_roll"":0.0,""frame_pitch"":1.7638245820999146,""frame_yaw"":-7.061015605926514,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7619053
1586204094300,fov,2901,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7623335
1586205238000,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":-0.440547913312912,""pitch"":-0.4645421504974365,""yaw"":2.800595998764038,""rollspeed"":-0.17161139845848083,""pitchspeed"":0.12828703224658966,""yawspeed"":-0.08203145116567612}",12.7634772
1586224177900,gimbal,2902,"{""imu_roll"":0.0,""imu_pitch"":1.8336848020553589,""imu_yaw"":-7.033440589904785,""frame_roll"":0.0,""frame_pitch"":1.8336848020553589,""frame_yaw"":-7.033440589904785,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7824171
1586224581900,fov,2902,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7828211
1586235301600,gimbal,2903,"{""imu_roll"":0.0,""imu_pitch"":1.8668371438980103,""imu_yaw"":-6.999290466308594,""frame_roll"":0.0,""frame_pitch"":1.8668371438980103,""frame_yaw"":-6.999290466308594,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7935408
1586236321600,fov,2903,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7945608
1586241595600,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492287,""lon"":393497796}",12.7998348
1586241810900,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":-0.44492948055267334,""pitch"":-0.46107396483421326,""yaw"":2.7950737476348877,""rollspeed"":-0.16520945727825165,""pitchspeed"":0.1252174973487854,""yawspeed"":-0.0798347145318985}",12.8000501
