recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
9973351872000,gimbal,3410,"{""imu_roll"":0.0,""imu_pitch"":0.029970604926347733,""imu_yaw"":2.7639036178588867,""frame_roll"":0.0,""frame_pitch"":0.029970604926347733,""frame_yaw"":2.7639036178588867,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6918831
9973365068500,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":0.03442114219069481,""pitch"":-0.4853697121143341,""yaw"":3.115591287612915,""rollspeed"":0.03078155592083931,""pitchspeed"":-0.04351555556058884,""yawspeed"":-0.004153209272772074}",11.7050796
9973365370400,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":44.5242805480957,""alt"":100.8499984741211}",11.7053815
9973365477900,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496425,""lon"":393490465}",11.705489
9973372742200,target_offset,596,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.4258388024789316}",11.7127533
9973376009400,gimbal,3411,"{""imu_roll"":0.0,""imu_pitch"":-0.04972289875149727,""imu_yaw"":2.783883571624756,""frame_roll"":0.0,""frame_pitch"":-0.04972289875149727,""frame_yaw"":2.783883571624756,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7160205
9973376216500,fov,3411,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7162276
9973385216100,gimbal,3412,"{""imu_roll"":0.0,""imu_pitch"":-0.0894632637500763,""imu_yaw"":2.794748306274414,""frame_roll"":0.0,""frame_pitch"":-0.0894632637500763,""frame_yaw"":2.794748306274414,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7252272
9973385550000,fov,3412,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7255611
9973396306800,gimbal,3413,"{""imu_roll"":0.0,""imu_pitch"":-0.12783819437026978,""imu_yaw"":2.805436611175537,""frame_roll"":0.0,""frame_pitch"":-0.12783819437026978,""frame_yaw"":2.805436611175537,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7363179
9973396716800,fov,3413,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7367279
9973397547000,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.34899139404297}",11.7375581
9973399772700,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.34899139404297}",11.7397838
9973413509300,target_offset,597,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.4486515954688743}",11.7535204
9973416985400,gimbal,3414,"{""imu_roll"":0.0,""imu_pitch"":-0.18213951587677002,""imu_yaw"":2.820932388305664,""frame_roll"":0.0,""frame_pitch"":-0.18213951587677002,""frame_yaw"":2.820932388305664,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7569965
9973417308400,fov,3414,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7573195
9973425609500,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":0.036211028695106506,""pitch"":-0.48748978972435,""yaw"":3.1154372692108154,""rollspeed"":0.031439680606126785,""pitchspeed"":-0.033879369497299194,""yawspeed"":-0.002105285180732608}",11.7656206
9973428612100,gimbal,3415,"{""imu_roll"":0.0,""imu_pitch"":-0.22645004093647003,""imu_yaw"":2.832481861114502,""frame_roll"":0.0,""frame_pitch"":-0.22645004093647003,""frame_yaw"":2.832481861114502,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7686232
9973429382100,fov,3415,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7693932
9973441291500,gimbal,3416,"{""imu_roll"":0.0,""imu_pitch"":-0.27137014269828796,""imu_yaw"":2.8442835807800293,""frame_roll"":0.0,""frame_pitch"":-0.27137014269828796,""frame_yaw"":2.8442835807800293,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7813026
9973442195700,fov,3416,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7822068
9973461204900,target_offset,598,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.47146438845881705}",11.801216
9973465357700,gimbal,3417,"{""imu_roll"":0.0,""imu_pitch"":-0.3321388363838196,""imu_yaw"":2.8602676391601562,""frame_roll"":0.0,""frame_pitch"":-0.3321388363838196,""frame_yaw"":2.8602676391601562,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8053688
9973465629400,fov,3417,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8056405
9973469185900,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":44.72652053833008,""alt"":98.5}",11.809197
9973469313900,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496425,""lon"":393490465}",11.809325
9973469411100,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":0.03742819279432297,""pitch"":-0.48858770728111267,""yaw"":3.115424871444702,""rollspeed"":0.0334172286093235,""pitchspeed"":-0.027644213289022446,""yawspeed"":-0.0007458189502358437}",11.8094222
9973473420100,gimbal,3418,"{""imu_roll"":0.0,""imu_pitch"":-0.3791520297527313,""imu_yaw"":2.8729543685913086,""frame_roll"":0.0,""frame_pitch"":-0.3791520297527313,""frame_yaw"":2.8729543685913086,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8134312
9973473760800,fov,3418,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8137719
9973492144800,target_offset,599,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.4486515954688743}",11.8321559
9973496604600,gimbal,3419,"{""imu_roll"":0.0,""imu_pitch"":-0.47495564818382263,""imu_yaw"":2.8984220027923584,""frame_roll"":0.0,""frame_pitch"":-0.47495564818382263,""frame_yaw"":2.8984220027923584,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8366157
9973496842400,fov,3419,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8368535
9973508557100,gimbal,3420,"{""imu_roll"":0.0,""imu_pitch"":-0.5141386985778809,""imu_yaw"":2.90836763381958,""frame_roll"":0.0,""frame_pitch"":-0.5141386985778809,""frame_yaw"":2.90836763381958,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8485682
9973509043000,fov,3420,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8490541
9973518838200,gimbal,3421,"{""imu_roll"":0.0,""imu_pitch"":-0.5493545532226562,""imu_yaw"":2.917081356048584,""frame_roll"":0.0,""frame_pitch"":-0.5493545532226562,""frame_yaw"":2.917081356048584,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8588493
9973519147000,fov,3421,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8591581
9973538723400,target_offset,600,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.4410473311388934}",11.8787345
9973542030700,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":0.03936770558357239,""pitch"":-0.4898429214954376,""yaw"":3.115541696548462,""rollspeed"":0.03706987574696541,""pitchspeed"":-0.020279696211218834,""yawspeed"":0.00151869747787714}",11.8820418
9973542822000,gimbal,3422,"{""imu_roll"":0.0,""imu_pitch"":-0.6037548184394836,""imu_yaw"":2.930542230606079,""frame_roll"":0.0,""frame_pitch"":-0.6037548184394836,""frame_yaw"":2.930542230606079,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8828331
9973543534300,fov,3422,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8835454
9973550939800,gimbal,3423,"{""imu_roll"":0.0,""imu_pitch"":-0.6482840776443481,""imu_yaw"":2.942302703857422,""frame_roll"":0.0,""frame_pitch"":-0.6482840776443481,""frame_yaw"":2.942302703857422,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8909509
9973551837500,fov,3423,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8918486
9973568785600,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.3489875793457}",11.9087967
9973570806600,target_offset,601,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.38021321649904605}",11.9108177
9973574661100,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":0.04077770560979843,""pitch"":-0.49046212434768677,""yaw"":3.1157121658325195,""rollspeed"":0.04045229032635689,""pitchspeed"":-0.01589316688477993,""yawspeed"":0.003096924163401127}",11.9146722
9973575084100,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":44.945316314697266,""alt"":96.1199951171875}",11.9150952
9973575254200,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.3489875793457}",11.9152653
9973575343800,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496425,""lon"":393490465}",11.9153549
9973575524700,gimbal,3424,"{""imu_roll"":0.0,""imu_pitch"":-0.7193375825881958,""imu_yaw"":2.960374116897583,""frame_roll"":0.0,""frame_pitch"":-0.7193375825881958,""frame_yaw"":2.960374116897583,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9155358
9973576133900,fov,3424,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.916145
9973583838400,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":-0.7532591223716736,""imu_yaw"":2.9712960720062256,""frame_roll"":0.0,""frame_pitch"":-0.7532591223716736,""frame_yaw"":2.9712960720062256,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9238495
9973584463600,fov,3425,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9244747
9973596624700,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":-0.7867064476013184,""imu_yaw"":2.981300115585327,""frame_roll"":0.0,""frame_pitch"":-0.7867064476013184,""frame_yaw"":2.981300115585327,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9366358
9973597002600,fov,3426,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9370137
9973616481300,target_offset,602,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.31937910185919866}",11.9564924
9973620029800,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.04350570961833,""pitch"":-0.49161431193351746,""yaw"":3.115901470184326,""rollspeed"":0.04492310434579849,""pitchspeed"":-0.009077855385839939,""yawspeed"":0.0057558054104447365}",11.9600409
9973620368300,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":-0.8314828872680664,""imu_yaw"":2.9933693408966064,""frame_roll"":0.0,""frame_pitch"":-0.8314828872680664,""frame_yaw"":2.9933693408966064,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9603794
9973620596500,fov,3427,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9606076
9973628812000,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":-0.8631398677825928,""imu_yaw"":3.0031814575195312,""frame_roll"":0.0,""frame_pitch"":-0.8631398677825928,""frame_yaw"":3.0031814575195312,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9688231
9973629165500,fov,3428,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9691766
9973641383200,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":-0.8930196762084961,""imu_yaw"":3.0119025707244873,""frame_roll"":0.0,""frame_pitch"":-0.8930196762084961,""frame_yaw"":3.0119025707244873,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9813943
9973641667100,fov,3429,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9816782
9973659138000,target_offset,603,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.2661492515493322}",11.9991491
9973662647200,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":45.155826568603516,""alt"":93.72000122070312}",12.0026583
9973663584200,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495626,""lon"":393490494}",12.0035953
9973663831400,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":0.045636456459760666,""pitch"":-0.49239036440849304,""yaw"":3.1160519123077393,""rollspeed"":0.04950650781393051,""pitchspeed"":-0.005644333548843861,""yawspeed"":0.007485128939151764}",12.0038425
9973664630100,gimbal,3430,"{""imu_roll"":0.0,""imu_pitch"":-0.9347885251045227,""imu_yaw"":3.022881507873535,""frame_roll"":0.0,""frame_pitch"":-0.9347885251045227,""frame_yaw"":3.022881507873535,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0046412
9973664851900,fov,3430,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.004863
9973672971000,gimbal,3431,"{""imu_roll"":0.0,""imu_pitch"":-0.9588091969490051,""imu_yaw"":3.0315818786621094,""frame_roll"":0.0,""frame_pitch"":-0.9588091969490051,""frame_yaw"":3.0315818786621094,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0129821
9973673355600,fov,3431,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0133667
9973691293600,target_offset,604,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.2661492515493322}",12.0313047
9973694911500,gimbal,3432,"{""imu_roll"":0.0,""imu_pitch"":-0.9971588253974915,""imu_yaw"":3.043619155883789,""frame_roll"":0.0,""frame_pitch"":-0.9971588253974915,""frame_yaw"":3.043619155883789,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0349226
9973695330300,fov,3432,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0353414
9973705886200,gimbal,3433,"{""imu_roll"":0.0,""imu_pitch"":-1.0223219394683838,""imu_yaw"":3.052727460861206,""frame_roll"":0.0,""frame_pitch"":-1.0223219394683838,""frame_yaw"":3.052727460861206,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0458973
9973706304900,fov,3433,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.046316
9973717952000,gimbal,3434,"{""imu_roll"":0.0,""imu_pitch"":-1.0451592206954956,""imu_yaw"":3.059816598892212,""frame_roll"":0.0,""frame_pitch"":-1.0451592206954956,""frame_yaw"":3.059816598892212,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0579631
9973718337000,fov,3434,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0583481
9973723997800,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94915771484375,""y"":39.34902572631836}",12.0640089
9973727980300,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94915771484375,""y"":39.34902572631836}",12.0679914
9973728148900,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":0.0490991473197937,""pitch"":-0.4933132827281952,""yaw"":3.1164345741271973,""rollspeed"":0.056093551218509674,""pitchspeed"":-0.00029675476253032684,""yawspeed"":0.010309882462024689}",12.06816
9973738383100,target_offset,605,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.23573219422940853}",12.0783942
9973741726800,gimbal,3435,"{""imu_roll"":0.0,""imu_pitch"":-1.0776703357696533,""imu_yaw"":3.0674636363983154,""frame_roll"":0.0,""frame_pitch"":-1.0776703357696533,""frame_yaw"":3.0674636363983154,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0817379
9973742311600,fov,3435,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0823227
9973750164900,gimbal,3436,"{""imu_roll"":0.0,""imu_pitch"":-1.1012288331985474,""imu_yaw"":3.076399564743042,""frame_roll"":0.0,""frame_pitch"":-1.1012288331985474,""frame_yaw"":3.076399564743042,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.090176
9973750509900,fov,3436,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.090521
9973764201600,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":45.37963104248047,""alt"":91.29000091552734}",12.1042127
9973764350400,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495626,""lon"":393490494}",12.1043615
9973764458100,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":0.05160505324602127,""pitch"":-0.49371930956840515,""yaw"":3.1167969703674316,""rollspeed"":0.0615931935608387,""pitchspeed"":0.004159160889685154,""yawspeed"":0.01228584349155426}",12.1044692
9973769354100,target_offset,606,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.19771087257950393}",12.1093652
9973773164400,gimbal,3437,"{""imu_roll"":0.0,""imu_pitch"":-1.1356706619262695,""imu_yaw"":3.087078332901001,""frame_roll"":0.0,""frame_pitch"":-1.1356706619262695,""frame_yaw"":3.087078332901001,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1131755
9973773366000,fov,3437,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1133771
9973782087000,gimbal,3438,"{""imu_roll"":0.0,""imu_pitch"":-1.1544677019119263,""imu_yaw"":3.0935122966766357,""frame_roll"":0.0,""frame_pitch"":-1.1544677019119263,""frame_yaw"":3.0935122966766357,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1220981
