recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25445390952800,gimbal,3412,"{""imu_roll"":0.0,""imu_pitch"":-0.6936668157577515,""imu_yaw"":1.6078789234161377,""frame_roll"":0.0,""frame_pitch"":-0.6936668157577515,""frame_yaw"":1.6078789234161377,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1050356
25445391283500,target_offset,696,"{""x_angle_offset"":0.1686656713485718,""y_angle_offset"":-1.5651010460323758}",14.1053663
25445394450800,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.34901428222656}",14.1085336
25445395304700,fov,3413,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1093875
25445395718900,gimbal,3413,"{""imu_roll"":0.0,""imu_pitch"":-0.8518232107162476,""imu_yaw"":1.6231203079223633,""frame_roll"":0.0,""frame_pitch"":-0.8518232107162476,""frame_yaw"":1.6231203079223633,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1098017
25445401419400,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.34901428222656}",14.1155022
25445401710600,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":-0.005609291139990091,""pitch"":-0.5310345888137817,""yaw"":3.112109661102295,""rollspeed"":0.02578635886311531,""pitchspeed"":-0.183645099401474,""yawspeed"":-0.022476358339190483}",14.1157934
25445408200200,fov,3414,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.122283
25445408524600,gimbal,3414,"{""imu_roll"":0.0,""imu_pitch"":-1.0011725425720215,""imu_yaw"":1.640657663345337,""frame_roll"":0.0,""frame_pitch"":-1.0011725425720215,""frame_yaw"":1.640657663345337,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1226074
25445426292800,target_offset,697,"{""x_angle_offset"":0.18272114396095276,""y_angle_offset"":-1.4946009989138003}",14.1403756
25445428113900,fov,3415,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1421967
25445428524300,gimbal,3415,"{""imu_roll"":0.0,""imu_pitch"":-1.2930570840835571,""imu_yaw"":1.67239248752594,""frame_roll"":0.0,""frame_pitch"":-1.2930570840835571,""frame_yaw"":1.67239248752594,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1426071
25445433855400,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":42.13048553466797,""alt"":102.70999908447266}",14.1479382
25445434123300,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495640,""lon"":393490278}",14.1482061
25445434408100,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":-0.004028476774692535,""pitch"":-0.5400625467300415,""yaw"":3.1111443042755127,""rollspeed"":0.024813055992126465,""pitchspeed"":-0.18167644739151,""yawspeed"":-0.021474774926900864}",14.1484909
25445439531800,fov,3416,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1536146
25445440314600,gimbal,3416,"{""imu_roll"":0.0,""imu_pitch"":-1.4324899911880493,""imu_yaw"":1.6922566890716553,""frame_roll"":0.0,""frame_pitch"":-1.4324899911880493,""frame_yaw"":1.6922566890716553,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1543974
25445465656200,target_offset,698,"{""x_angle_offset"":0.1686656713485718,""y_angle_offset"":-1.2549008387106435}",14.179739
25445466978800,fov,3417,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1810616
25445467192400,gimbal,3417,"{""imu_roll"":0.0,""imu_pitch"":-1.658792495727539,""imu_yaw"":1.7287538051605225,""frame_roll"":0.0,""frame_pitch"":-1.658792495727539,""frame_yaw"":1.7287538051605225,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1812752
25445472398500,fov,3418,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1864813
25445473326700,gimbal,3418,"{""imu_roll"":0.0,""imu_pitch"":-1.7721936702728271,""imu_yaw"":1.741732120513916,""frame_roll"":0.0,""frame_pitch"":-1.7721936702728271,""frame_yaw"":1.741732120513916,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1874095
25445484764800,fov,3419,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1988476
25445485076500,gimbal,3419,"{""imu_roll"":0.0,""imu_pitch"":-1.8875212669372559,""imu_yaw"":1.7578364610671997,""frame_roll"":0.0,""frame_pitch"":-1.8875212669372559,""frame_yaw"":1.7578364610671997,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1991593
25445494968400,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":-0.00027771093300543725,""pitch"":-0.5618104934692383,""yaw"":3.108966827392578,""rollspeed"":0.02307954989373684,""pitchspeed"":-0.15618586540222168,""yawspeed"":-0.01965545490384102}",14.2090512
25445503242300,target_offset,699,"{""x_angle_offset"":0.1686656713485718,""y_angle_offset"":-1.3113008764055039}",14.2173251
25445515568800,fov,3420,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2296516
25445516201700,gimbal,3420,"{""imu_roll"":0.0,""imu_pitch"":-2.046966791152954,""imu_yaw"":1.7838468551635742,""frame_roll"":0.0,""frame_pitch"":-2.046966791152954,""frame_yaw"":1.7838468551635742,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2302845
25445519985400,fov,3421,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2340682
25445520836800,gimbal,3421,"{""imu_roll"":0.0,""imu_pitch"":-2.205122947692871,""imu_yaw"":1.8015879392623901,""frame_roll"":0.0,""frame_pitch"":-2.205122947692871,""frame_yaw"":1.8015879392623901,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2349196
25445531507700,fov,3422,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2455905
25445531899400,gimbal,3422,"{""imu_roll"":0.0,""imu_pitch"":-2.3273837566375732,""imu_yaw"":1.8174306154251099,""frame_roll"":0.0,""frame_pitch"":-2.3273837566375732,""frame_yaw"":1.8174306154251099,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2459822
25445532884300,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495640,""lon"":393490278}",14.2469671
25445533169100,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128610,""roll"":0.0022034449502825737,""pitch"":-0.5748088359832764,""yaw"":3.1075334548950195,""rollspeed"":0.022831382229924202,""pitchspeed"":-0.12072137743234634,""yawspeed"":-0.018245408311486244}",14.2472519
25445533311600,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":42.37812423706055,""alt"":100.18999481201172}",14.2473944
25445549181200,target_offset,700,"{""x_angle_offset"":0.1546101987361908,""y_angle_offset"":-1.2549008387106435}",14.263264
25445551380600,fov,3423,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2654634
25445551692800,gimbal,3423,"{""imu_roll"":0.0,""imu_pitch"":-2.572842836380005,""imu_yaw"":1.844465970993042,""frame_roll"":0.0,""frame_pitch"":-2.572842836380005,""frame_yaw"":1.844465970993042,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2657756
25445563657400,fov,3424,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2777402
25445563923500,gimbal,3424,"{""imu_roll"":0.0,""imu_pitch"":-2.698758840560913,""imu_yaw"":1.8613784313201904,""frame_roll"":0.0,""frame_pitch"":-2.698758840560913,""frame_yaw"":1.8613784313201904,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2780063
25445565284500,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949161529541016,""y"":39.34902572631836}",14.2793673
25445589887900,target_offset,701,"{""x_angle_offset"":0.1546101987361908,""y_angle_offset"":-1.4241009517952248}",14.3039707
25445590195100,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949161529541016,""y"":39.34902572631836}",14.3042779
25445590548100,fov,3425,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3046309
25445590783900,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":-2.874915838241577,""imu_yaw"":1.8878220319747925,""frame_roll"":0.0,""frame_pitch"":-2.874915838241577,""frame_yaw"":1.8878220319747925,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3048667
25445595254900,fov,3426,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3093377
25445595620800,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":-3.022303819656372,""imu_yaw"":1.9011625051498413,""frame_roll"":0.0,""frame_pitch"":-3.022303819656372,""frame_yaw"":1.9011625051498413,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3097036
25445606501700,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":0.005738880019634962,""pitch"":-0.5908933877944946,""yaw"":3.1055057048797607,""rollspeed"":0.01946837082505226,""pitchspeed"":-0.04909105598926544,""yawspeed"":-0.014537511393427849}",14.3205845
25445608224700,fov,3427,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3223075
25445608591900,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":-3.163393259048462,""imu_yaw"":1.9155694246292114,""frame_roll"":0.0,""frame_pitch"":-3.163393259048462,""frame_yaw"":1.9155694246292114,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3226747
25445626110000,target_offset,702,"{""x_angle_offset"":0.1546101987361908,""y_angle_offset"":-1.3677009141003644}",14.3401928
25445628784500,fov,3428,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3428673
25445629087000,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":-3.4362375736236572,""imu_yaw"":1.9455689191818237,""frame_roll"":0.0,""frame_pitch"":-3.4362375736236572,""frame_yaw"":1.9455689191818237,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3431698
25445640873000,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495013,""lon"":393490337}",14.3549558
25445641173800,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":0.007883571088314056,""pitch"":-0.5991165637969971,""yaw"":3.104334831237793,""rollspeed"":0.016757242381572723,""pitchspeed"":0.0013344158651307225,""yawspeed"":-0.010916490107774734}",14.3552566
25445641310100,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":42.63252258300781,""alt"":97.58999633789062}",14.3553929
25445641521900,fov,3429,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3556047
25445642221600,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":-3.5730347633361816,""imu_yaw"":1.9626816511154175,""frame_roll"":0.0,""frame_pitch"":-3.5730347633361816,""frame_yaw"":1.9626816511154175,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3563044
25445669928600,fov,3430,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3840114
25445670697600,target_offset,703,"{""x_angle_offset"":0.14055472612380981,""y_angle_offset"":-1.0716007162023473}",14.3847804
25445671208100,gimbal,3430,"{""imu_roll"":0.0,""imu_pitch"":-3.766930103302002,""imu_yaw"":1.9886348247528076,""frame_roll"":0.0,""frame_pitch"":-3.766930103302002,""frame_yaw"":1.9886348247528076,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3852909
25445672557400,fov,3431,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3866402
25445672859800,gimbal,3431,"{""imu_roll"":0.0,""imu_pitch"":-3.8660590648651123,""imu_yaw"":1.9998975992202759,""frame_roll"":0.0,""frame_pitch"":-3.8660590648651123,""frame_yaw"":1.9998975992202759,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3869426
25445686111600,fov,3432,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4001944
25445686670000,gimbal,3432,"{""imu_roll"":0.0,""imu_pitch"":-3.9681406021118164,""imu_yaw"":2.0119388103485107,""frame_roll"":0.0,""frame_pitch"":-3.9681406021118164,""frame_yaw"":2.0119388103485107,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4007528
25445696692600,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":0.006935421843081713,""pitch"":-0.5881989002227783,""yaw"":3.105168342590332,""rollspeed"":0.014863116666674614,""pitchspeed"":0.06546780467033386,""yawspeed"":-0.004865029826760292}",14.4107754
25445702905400,target_offset,704,"{""x_angle_offset"":0.12649925351142885,""y_angle_offset"":-0.9306006219651963}",14.4169882
25445706472400,fov,3433,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4205552
25445706793600,gimbal,3433,"{""imu_roll"":0.0,""imu_pitch"":-4.155380725860596,""imu_yaw"":2.0365138053894043,""frame_roll"":0.0,""frame_pitch"":-4.155380725860596,""frame_yaw"":2.0365138053894043,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4208764
25445717297300,fov,3434,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4313801
25445717581300,gimbal,3434,"{""imu_roll"":0.0,""imu_pitch"":-4.233299732208252,""imu_yaw"":2.046551465988159,""frame_roll"":0.0,""frame_pitch"":-4.233299732208252,""frame_yaw"":2.046551465988159,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4316641
25445720413300,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490966796875,""y"":39.349029541015625}",14.4344961
25445727650100,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490966796875,""y"":39.349029541015625}",14.4417329
25445730772100,fov,3435,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4448549
25445731123200,gimbal,3435,"{""imu_roll"":0.0,""imu_pitch"":-4.321322441101074,""imu_yaw"":2.0578906536102295,""frame_roll"":0.0,""frame_pitch"":-4.321322441101074,""frame_yaw"":2.0578906536102295,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.445206
25445744288700,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":42.91154098510742,""alt"":94.90999603271484}",14.4583715
25445744747500,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495013,""lon"":393490337}",14.4588303
25445745012200,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":0.006134053226560354,""pitch"":-0.5793768167495728,""yaw"":3.1059892177581787,""rollspeed"":0.015024743974208832,""pitchspeed"":0.09001704305410385,""yawspeed"":-0.0010041780769824982}",14.459095
25445749415900,target_offset,705,"{""x_angle_offset"":0.0843328356742859,""y_angle_offset"":-0.46530031098259816}",14.4634987
25445751602900,fov,3436,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4656857
25445752186200,gimbal,3436,"{""imu_roll"":0.0,""imu_pitch"":-4.412546634674072,""imu_yaw"":2.072890520095825,""frame_roll"":0.0,""frame_pitch"":-4.412546634674072,""frame_yaw"":2.072890520095825,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.466269
25445762971200,fov,3437,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.477054
25445763413800,gimbal,3437,"{""imu_roll"":0.0,""imu_pitch"":-4.453404903411865,""imu_yaw"":2.0786056518554688,""frame_roll"":0.0,""frame_pitch"":-4.453404903411865,""frame_yaw"":2.0786056518554688,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4774966
25445780399300,target_offset,706,"{""x_angle_offset"":0.07027736306190491,""y_angle_offset"":-0.04230002827114529}",14.4944821
25445786533500,gimbal,3438,"{""imu_roll"":0.0,""imu_pitch"":-4.459653854370117,""imu_yaw"":2.0899643898010254,""frame_roll"":0.0,""frame_pitch"":-4.459653854370117,""frame_yaw"":2.0899643898010254,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5006163
25445790253000,fov,3438,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5043358
25445795782200,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":0.004869972355663776,""pitch"":-0.565354585647583,""yaw"":3.107508897781372,""rollspeed"":0.016822971403598785,""pitchspeed"":0.10030917823314667,""yawspeed"":0.004658433608710766}",14.509865
25445795999900,fov,3439,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5100827
25445796879900,gimbal,3439,"{""imu_roll"":0.0,""imu_pitch"":-4.462213039398193,""imu_yaw"":2.092686414718628,""frame_roll"":0.0,""frame_pitch"":-4.462213039398193,""frame_yaw"":2.092686414718628,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5109627
25445808252300,fov,3440,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5223351
