recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5775513911200,gimbal,3645,"{""imu_roll"":0.0,""imu_pitch"":5.948845386505127,""imu_yaw"":5.224649429321289,""frame_roll"":0.0,""frame_pitch"":5.948845386505127,""frame_yaw"":5.224649429321289,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3935671
5775522673100,fov,3646,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.402329
5775523042800,gimbal,3646,"{""imu_roll"":0.0,""imu_pitch"":5.958815574645996,""imu_yaw"":5.346827030181885,""frame_roll"":0.0,""frame_pitch"":5.958815574645996,""frame_yaw"":5.346827030181885,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4026987
5775523433600,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.34623718261719}",13.4030895
5775529874500,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.34623718261719}",13.4095304
5775530329200,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":0.47195497155189514,""pitch"":-0.3654601573944092,""yaw"":-2.46469783782959,""rollspeed"":0.14417202770709991,""pitchspeed"":0.05545398220419884,""yawspeed"":0.07464619725942612}",13.4099851
5775531614300,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":47.29890441894531,""alt"":64.20999908447266}",13.4112702
5775531713900,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489215,""lon"":393466246}",13.4113698
5775540690300,target_offset,651,"{""x_angle_offset"":1.5194490551948547,""y_angle_offset"":0.09885543628975196}",13.4203462
5775544478200,fov,3647,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4241341
5775545504400,gimbal,3647,"{""imu_roll"":0.0,""imu_pitch"":5.9767985343933105,""imu_yaw"":5.552157402038574,""frame_roll"":0.0,""frame_pitch"":5.9767985343933105,""frame_yaw"":5.552157402038574,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4251603
5775554947800,fov,3648,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4346037
5775555349400,gimbal,3648,"{""imu_roll"":0.0,""imu_pitch"":5.983514308929443,""imu_yaw"":5.685417175292969,""frame_roll"":0.0,""frame_pitch"":5.983514308929443,""frame_yaw"":5.685417175292969,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4350053
5775567394200,fov,3649,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4470501
5775567801500,gimbal,3649,"{""imu_roll"":0.0,""imu_pitch"":5.991150379180908,""imu_yaw"":5.8279595375061035,""frame_roll"":0.0,""frame_pitch"":5.991150379180908,""frame_yaw"":5.8279595375061035,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4474574
5775584486500,target_offset,652,"{""x_angle_offset"":1.557435281574726,""y_angle_offset"":0.030417057319923682}",13.4641424
5775588384600,fov,3650,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4680405
5775588727300,gimbal,3650,"{""imu_roll"":0.0,""imu_pitch"":6.000971794128418,""imu_yaw"":5.998069763183594,""frame_roll"":0.0,""frame_pitch"":6.000971794128418,""frame_yaw"":5.998069763183594,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4683832
5775595908700,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":0.47808894515037537,""pitch"":-0.3644599914550781,""yaw"":-2.458733320236206,""rollspeed"":0.14048978686332703,""pitchspeed"":0.04873174428939819,""yawspeed"":0.07648994028568268}",13.4755646
5775598431100,fov,3651,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.478087
5775598750200,gimbal,3651,"{""imu_roll"":0.0,""imu_pitch"":6.003130912780762,""imu_yaw"":6.151125431060791,""frame_roll"":0.0,""frame_pitch"":6.003130912780762,""frame_yaw"":6.151125431060791,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4784061
5775610735900,fov,3652,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4903918
5775611070200,gimbal,3652,"{""imu_roll"":0.0,""imu_pitch"":6.005377769470215,""imu_yaw"":6.301511764526367,""frame_roll"":0.0,""frame_pitch"":6.005377769470215,""frame_yaw"":6.301511764526367,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4907261
5775626966000,target_offset,653,"{""x_angle_offset"":1.9524920359253883,""y_angle_offset"":-0.04562558597988552}",13.5066219
5775632011700,fov,3653,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5116676
5775632275300,gimbal,3653,"{""imu_roll"":0.0,""imu_pitch"":6.008315086364746,""imu_yaw"":6.487476825714111,""frame_roll"":0.0,""frame_pitch"":6.008315086364746,""frame_yaw"":6.487476825714111,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5119312
5775635643600,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":0.48215773701667786,""pitch"":-0.36407577991485596,""yaw"":-2.45483136177063,""rollspeed"":0.14050942659378052,""pitchspeed"":0.04268399253487587,""yawspeed"":0.07759010791778564}",13.5152995
5775636049900,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":47.38292694091797,""alt"":62.2599983215332}",13.5157058
5775636290500,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489215,""lon"":393466246}",13.5159464
5775640689200,fov,3654,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5203451
5775641182000,gimbal,3654,"{""imu_roll"":0.0,""imu_pitch"":6.002394199371338,""imu_yaw"":6.680591106414795,""frame_roll"":0.0,""frame_pitch"":6.002394199371338,""frame_yaw"":6.680591106414795,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5208379
5775661711300,target_offset,654,"{""x_angle_offset"":2.104436941444874,""y_angle_offset"":-0.09125117195977105}",13.5413672
5775665783800,fov,3655,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5454397
5775666001800,gimbal,3655,"{""imu_roll"":0.0,""imu_pitch"":5.992519855499268,""imu_yaw"":6.994341850280762,""frame_roll"":0.0,""frame_pitch"":5.992519855499268,""frame_yaw"":6.994341850280762,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5456577
5775673584500,fov,3656,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5532404
5775673927300,gimbal,3656,"{""imu_roll"":0.0,""imu_pitch"":5.983358383178711,""imu_yaw"":7.192708969116211,""frame_roll"":0.0,""frame_pitch"":5.983358383178711,""frame_yaw"":7.192708969116211,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5535832
5775678275700,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.34621810913086}",13.5579316
5775686336100,fov,3657,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.565992
5775686634000,gimbal,3657,"{""imu_roll"":0.0,""imu_pitch"":5.973852157592773,""imu_yaw"":7.391722202301025,""frame_roll"":0.0,""frame_pitch"":5.973852157592773,""frame_yaw"":7.391722202301025,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5662899
5775695117300,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.34621810913086}",13.5747732
5775695317400,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":0.4883888065814972,""pitch"":-0.363992303609848,""yaw"":-2.449227809906006,""rollspeed"":0.14144277572631836,""pitchspeed"":0.029616745188832283,""yawspeed"":0.07848203927278519}",13.5749733
5775704490200,target_offset,655,"{""x_angle_offset"":2.2639790922403336,""y_angle_offset"":-0.1444810222696375}",13.5841461
5775707946400,fov,3658,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5876023
5775708247600,gimbal,3658,"{""imu_roll"":0.0,""imu_pitch"":5.961359977722168,""imu_yaw"":7.638001441955566,""frame_roll"":0.0,""frame_pitch"":5.961359977722168,""frame_yaw"":7.638001441955566,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5879035
5775717589000,fov,3659,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5972449
5775717916000,gimbal,3659,"{""imu_roll"":0.0,""imu_pitch"":5.945804595947266,""imu_yaw"":7.8633527755737305,""frame_roll"":0.0,""frame_pitch"":5.945804595947266,""frame_yaw"":7.8633527755737305,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5975719
5775729374000,fov,3660,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6090299
5775729655700,gimbal,3660,"{""imu_roll"":0.0,""imu_pitch"":5.931224822998047,""imu_yaw"":8.067304611206055,""frame_roll"":0.0,""frame_pitch"":5.931224822998047,""frame_yaw"":8.067304611206055,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6093116
5775731950700,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488566,""lon"":393465347}",13.6116066
5775732126700,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":0.49264228343963623,""pitch"":-0.36436501145362854,""yaw"":-2.4457104206085205,""rollspeed"":0.1424323320388794,""pitchspeed"":0.019451405853033066,""yawspeed"":0.07889265567064285}",13.6117826
5775732344800,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":47.47841262817383,""alt"":60.30999755859375}",13.6120007
5775748916600,target_offset,656,"{""x_angle_offset"":2.689424827694893,""y_angle_offset"":-0.23573219422940853}",13.6285725
5775751756400,fov,3661,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6314123
5775752093300,gimbal,3661,"{""imu_roll"":0.0,""imu_pitch"":5.909534931182861,""imu_yaw"":8.358663558959961,""frame_roll"":0.0,""frame_pitch"":5.909534931182861,""frame_yaw"":8.358663558959961,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6317492
5775761363000,fov,3662,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6410189
5775761782800,gimbal,3662,"{""imu_roll"":0.0,""imu_pitch"":5.884688854217529,""imu_yaw"":8.629833221435547,""frame_roll"":0.0,""frame_pitch"":5.884688854217529,""frame_yaw"":8.629833221435547,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6414387
5775772165200,fov,3663,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6518211
5775772542300,gimbal,3663,"{""imu_roll"":0.0,""imu_pitch"":5.8617448806762695,""imu_yaw"":8.873435974121094,""frame_roll"":0.0,""frame_pitch"":5.8617448806762695,""frame_yaw"":8.873435974121094,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6521982
5775791436300,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":0.49919429421424866,""pitch"":-0.36563876271247864,""yaw"":-2.4408206939697266,""rollspeed"":0.14300289750099182,""pitchspeed"":0.003657951718196273,""yawspeed"":0.07907568663358688}",13.6710922
5775793655300,fov,3664,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6733112
5775794054700,gimbal,3664,"{""imu_roll"":0.0,""imu_pitch"":5.827849864959717,""imu_yaw"":9.224377632141113,""frame_roll"":0.0,""frame_pitch"":5.827849864959717,""frame_yaw"":9.224377632141113,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6737106
5775803247200,fov,3665,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6829031
5775804217800,gimbal,3665,"{""imu_roll"":0.0,""imu_pitch"":5.8123459815979,""imu_yaw"":9.373756408691406,""frame_roll"":0.0,""frame_pitch"":5.8123459815979,""frame_yaw"":9.373756408691406,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6838737
5775824044800,fov,3666,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7037007
5775825379900,gimbal,3666,"{""imu_roll"":0.0,""imu_pitch"":5.787837982177734,""imu_yaw"":9.603415489196777,""frame_roll"":0.0,""frame_pitch"":5.787837982177734,""frame_yaw"":9.603415489196777,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7050358
5775833150400,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":47.5634765625,""alt"":58.3599967956543}",13.7128063
5775833347600,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488566,""lon"":393465347}",13.7130035
5775833497500,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":0.5035974979400635,""pitch"":-0.3669213056564331,""yaw"":-2.43780517578125,""rollspeed"":0.14112813770771027,""pitchspeed"":-0.004810928832739592,""yawspeed"":0.07908615469932556}",13.7131534
5775835547000,fov,3667,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7152029
5775835844400,gimbal,3667,"{""imu_roll"":0.0,""imu_pitch"":5.776756763458252,""imu_yaw"":9.69767951965332,""frame_roll"":0.0,""frame_pitch"":5.776756763458252,""frame_yaw"":9.69767951965332,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7155003
5775847545900,fov,3668,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7272018
5775848109900,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.346099853515625}",13.7277658
5775848371400,gimbal,3668,"{""imu_roll"":0.0,""imu_pitch"":5.765942573547363,""imu_yaw"":9.78321647644043,""frame_roll"":0.0,""frame_pitch"":5.765942573547363,""frame_yaw"":9.78321647644043,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7280273
5775851969900,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.346099853515625}",13.7316258
5775863710800,target_offset,657,"{""x_angle_offset"":3.3731769025325775,""y_angle_offset"":-0.5018814457787407}",13.7433667
5775867856800,fov,3669,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7475127
5775868295400,gimbal,3669,"{""imu_roll"":0.0,""imu_pitch"":5.6663031578063965,""imu_yaw"":10.433259963989258,""frame_roll"":0.0,""frame_pitch"":5.6663031578063965,""frame_yaw"":10.433259963989258,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7479513
5775877809100,fov,3670,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.757465
5775878080200,gimbal,3670,"{""imu_roll"":0.0,""imu_pitch"":5.621169567108154,""imu_yaw"":10.718017578125,""frame_roll"":0.0,""frame_pitch"":5.621169567108154,""frame_yaw"":10.718017578125,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7577361
5775891926600,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":0.510062038898468,""pitch"":-0.36934882402420044,""yaw"":-2.433513641357422,""rollspeed"":0.13687987625598907,""pitchspeed"":-0.012504635378718376,""yawspeed"":0.07902852445840836}",13.7715825
5775892806800,fov,3671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7724627
5775894124000,gimbal,3671,"{""imu_roll"":0.0,""imu_pitch"":5.567695140838623,""imu_yaw"":11.049747467041016,""frame_roll"":0.0,""frame_pitch"":5.567695140838623,""frame_yaw"":11.049747467041016,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7737799
5775910900600,fov,3672,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7905565
5775912486800,gimbal,3672,"{""imu_roll"":0.0,""imu_pitch"":5.51219367980957,""imu_yaw"":11.385539054870605,""frame_roll"":0.0,""frame_pitch"":5.51219367980957,""frame_yaw"":11.385539054870605,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7921427
5775922435700,fov,3673,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8020916
5775922809800,gimbal,3673,"{""imu_roll"":0.0,""imu_pitch"":5.479603290557861,""imu_yaw"":11.574272155761719,""frame_roll"":0.0,""frame_pitch"":5.479603290557861,""frame_yaw"":11.574272155761719,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8024657
5775933118300,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":0.5141184329986572,""pitch"":-0.3712172508239746,""yaw"":-2.4307098388671875,""rollspeed"":0.1326107531785965,""pitchspeed"":-0.014395201578736305,""yawspeed"":0.07904770225286484}",13.8127742
5775933441200,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":47.65962219238281,""alt"":56.41999816894531}",13.8130971
5775933523600,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487921,""lon"":393464444}",13.8131795
5775938711600,target_offset,658,"{""x_angle_offset"":3.3731769025325775,""y_angle_offset"":-0.4866729171187789}",13.8183675
5775944128400,fov,3674,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8237843
