recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21246739746600,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":-0.010001866146922112,""pitch"":-0.06369037181138992,""yaw"":-3.0898237228393555,""rollspeed"":0.039318930357694626,""pitchspeed"":-0.06962006539106369,""yawspeed"":-0.0015490171499550343}",4.0034548
21246751000400,fov,2908,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0147086
21246753063900,gimbal,2908,"{""imu_roll"":0.0,""imu_pitch"":19.060701370239258,""imu_yaw"":-1.051581621170044,""frame_roll"":0.0,""frame_pitch"":19.060701370239258,""frame_yaw"":-1.051581621170044,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0167721
21246775340300,fov,2909,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0390485
21246775803800,gimbal,2909,"{""imu_roll"":0.0,""imu_pitch"":19.06856346130371,""imu_yaw"":-1.0374232530593872,""frame_roll"":0.0,""frame_pitch"":19.06856346130371,""frame_yaw"":-1.0374232530593872,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.039512
21246781190400,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":29.33257484436035,""alt"":179.83999633789062}",4.0448986
21246781453000,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520547,""lon"":393490191}",4.0451612
21246781623800,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":-0.008303865790367126,""pitch"":-0.06719483435153961,""yaw"":-3.0899860858917236,""rollspeed"":0.04029471054673195,""pitchspeed"":-0.073931485414505,""yawspeed"":-0.0012181447818875313}",4.045332
21246783206600,target_offset,550,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.030417057319923682}",4.0469148
21246803073400,fov,2910,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0667816
21246803562500,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94921875,""y"":39.34886169433594}",4.0672707
21246803879200,gimbal,2910,"{""imu_roll"":0.0,""imu_pitch"":19.058639526367188,""imu_yaw"":-1.0149070024490356,""frame_roll"":0.0,""frame_pitch"":19.058639526367188,""frame_yaw"":-1.0149070024490356,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0675874
21246807485500,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94921875,""y"":39.34886169433594}",4.0711937
21246809027300,target_offset,551,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.15968955092959933}",4.0727355
21246830308300,fov,2911,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0940165
21246830631900,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":19.009220123291016,""imu_yaw"":-0.9873538613319397,""frame_roll"":0.0,""frame_pitch"":19.009220123291016,""frame_yaw"":-0.9873538613319397,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0943401
21246841279700,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":-0.0058189802803099155,""pitch"":-0.07260590046644211,""yaw"":-3.090233087539673,""rollspeed"":0.03847654163837433,""pitchspeed"":-0.0759291797876358,""yawspeed"":-0.0012418965343385935}",4.1049879
21246855239300,fov,2912,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1189475
21246856074900,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":18.9821834564209,""imu_yaw"":-0.9725503921508789,""frame_roll"":0.0,""frame_pitch"":18.9821834564209,""frame_yaw"":-0.9725503921508789,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1197831
21246862134400,target_offset,552,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.2129194012394658}",4.1258426
21246879292300,fov,2913,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1430005
21246879654500,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":18.92890739440918,""imu_yaw"":-0.9498439431190491,""frame_roll"":0.0,""frame_pitch"":18.92890739440918,""frame_yaw"":-0.9498439431190491,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1433627
21246887359000,target_offset,553,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.31937910185919866}",4.1510672
21246891318000,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":29.485517501831055,""alt"":179.39999389648438}",4.1550262
21246891819900,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519950,""lon"":393490148}",4.1555281
21246892114500,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":-0.004295420832931995,""pitch"":-0.0757264643907547,""yaw"":-3.090407133102417,""rollspeed"":0.035538166761398315,""pitchspeed"":-0.07447486370801926,""yawspeed"":-0.0013255404774099588}",4.1558227
21246901852600,fov,2914,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1655608
21246903462100,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":18.84551429748535,""imu_yaw"":-0.9272714257240295,""frame_roll"":0.0,""frame_pitch"":18.84551429748535,""frame_yaw"":-0.9272714257240295,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1671703
21246928885100,target_offset,554,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.3497961591791223}",4.1925933
21246935881000,fov,2915,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1995892
21246937118100,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":18.721858978271484,""imu_yaw"":-0.8965027928352356,""frame_roll"":0.0,""frame_pitch"":18.721858978271484,""frame_yaw"":-0.8965027928352356,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2008263
21246944087200,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":-0.002310879295691848,""pitch"":-0.08014249801635742,""yaw"":-3.090679883956909,""rollspeed"":0.02916017919778824,""pitchspeed"":-0.06822837889194489,""yawspeed"":-0.0015471032820641994}",4.2077954
21246957843300,fov,2916,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2215515
21246958182700,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":18.668916702270508,""imu_yaw"":-0.8834025263786316,""frame_roll"":0.0,""frame_pitch"":18.668916702270508,""frame_yaw"":-0.8834025263786316,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2218909
21246972404200,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94915771484375,""y"":39.34886932373047}",4.2361124
21246984148000,fov,2917,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2478562
21246984444700,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":18.62246322631836,""imu_yaw"":-0.8719376921653748,""frame_roll"":0.0,""frame_pitch"":18.62246322631836,""frame_yaw"":-0.8719376921653748,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2481529
21246986627600,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94915771484375,""y"":39.34886932373047}",4.2503358
21246986877400,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":-0.0012315475614741445,""pitch"":-0.08285457640886307,""yaw"":-3.0908803939819336,""rollspeed"":0.023875098675489426,""pitchspeed"":-0.06372784823179245,""yawspeed"":-0.0018688237760215998}",4.2505856
21246987281300,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":29.650997161865234,""alt"":178.94000244140625}",4.2509895
21246987432500,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519950,""lon"":393490148}",4.2511407
21246989457600,target_offset,555,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.38021321649904605}",4.2531658
21247007470400,fov,2918,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2711786
21247008596200,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":18.53209686279297,""imu_yaw"":-0.8580781817436218,""frame_roll"":0.0,""frame_pitch"":18.53209686279297,""frame_yaw"":-0.8580781817436218,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2723044
21247016306100,target_offset,556,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.32698336618917956}",4.2800143
21247033637800,fov,2919,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.297346
21247034447000,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":18.43790054321289,""imu_yaw"":-0.8454420566558838,""frame_roll"":0.0,""frame_pitch"":18.43790054321289,""frame_yaw"":-0.8454420566558838,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2981552
21247048146300,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":4.3880568227905314e-06,""pitch"":-0.08656924962997437,""yaw"":-3.0911996364593506,""rollspeed"":0.01614954322576523,""pitchspeed"":-0.05640298128128052,""yawspeed"":-0.0023280337918549776}",4.3118545
21247059765900,fov,2920,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3234741
21247060143900,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":18.38351058959961,""imu_yaw"":-0.8379896283149719,""frame_roll"":0.0,""frame_pitch"":18.38351058959961,""frame_yaw"":-0.8379896283149719,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3238521
21247065212800,target_offset,557,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.31937910185919866}",4.328921
21247088923300,target_offset,558,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2661492515493322}",4.3526315
21247093803300,fov,2921,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3575115
21247094112900,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":18.28178596496582,""imu_yaw"":-0.822840690612793,""frame_roll"":0.0,""frame_pitch"":18.28178596496582,""frame_yaw"":-0.822840690612793,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3578211
21247095716600,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":0.000547722214832902,""pitch"":-0.08878667652606964,""yaw"":-3.0914242267608643,""rollspeed"":0.011363315396010876,""pitchspeed"":-0.052506741136312485,""yawspeed"":-0.002611040137708187}",4.3594248
21247096033100,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":29.79568862915039,""alt"":178.45999145507812}",4.3597413
21247096139100,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519346,""lon"":393490107}",4.3598473
21247111002700,fov,2922,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3747109
21247111304500,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":18.241411209106445,""imu_yaw"":-0.8152908682823181,""frame_roll"":0.0,""frame_pitch"":18.241411209106445,""frame_yaw"":-0.8152908682823181,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3750127
21247129394600,range,1149,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490966796875,""y"":39.3488655090332}",4.3931028
21247137279800,fov,2923,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.400988
21247137642400,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":18.206127166748047,""imu_yaw"":-0.8083247542381287,""frame_roll"":0.0,""frame_pitch"":18.206127166748047,""frame_yaw"":-0.8083247542381287,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4013506
21247140536300,range,1150,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490966796875,""y"":39.3488655090332}",4.4042445
21247141207100,target_offset,559,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.20531513690948486}",4.4049153
21247156361600,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":0.000963853788562119,""pitch"":-0.0919078141450882,""yaw"":-3.09177565574646,""rollspeed"":0.004269490018486977,""pitchspeed"":-0.05025911703705788,""yawspeed"":-0.0031966182868927717}",4.4200698
21247164569300,fov,2924,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4282775
21247165267000,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":18.147802352905273,""imu_yaw"":-0.7968627214431763,""frame_roll"":0.0,""frame_pitch"":18.147802352905273,""frame_yaw"":-0.7968627214431763,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4289752
21247170431500,target_offset,560,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.12166822927969473}",4.4341397
21247191225900,fov,2925,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4549341
21247191507900,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":18.113122940063477,""imu_yaw"":-0.7946513295173645,""frame_roll"":0.0,""frame_pitch"":18.113122940063477,""frame_yaw"":-0.7946513295173645,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4552161
21247197566100,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":0.0010264714946970344,""pitch"":-0.09394073486328125,""yaw"":-3.0920217037200928,""rollspeed"":0.0002602110616862774,""pitchspeed"":-0.049287986010313034,""yawspeed"":-0.0035092029720544815}",4.4612743
21247197857200,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":29.954849243164062,""alt"":177.95999145507812}",4.4615654
21247198039400,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519346,""lon"":393490107}",4.4617476
21247217644800,fov,2926,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.481353
21247218207400,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":18.087787628173828,""imu_yaw"":-0.7922954559326172,""frame_roll"":0.0,""frame_pitch"":18.087787628173828,""frame_yaw"":-0.7922954559326172,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4819156
21247221187800,target_offset,561,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.09885543628975196}",4.484896
21247244128000,fov,2927,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5078362
21247244594000,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":18.058670043945312,""imu_yaw"":-0.7913151383399963,""frame_roll"":0.0,""frame_pitch"":18.058670043945312,""frame_yaw"":-0.7913151383399963,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5083022
21247252064200,target_offset,562,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.06843837896982828}",4.5157724
21247260690900,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":0.0008873335900716484,""pitch"":-0.09689946472644806,""yaw"":-3.0924084186553955,""rollspeed"":-0.004152264911681414,""pitchspeed"":-0.047767676413059235,""yawspeed"":-0.004019541200250387}",4.5243991
21247267006200,fov,2928,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5307144
21247267638100,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":18.037899017333984,""imu_yaw"":-0.7905636429786682,""frame_roll"":0.0,""frame_pitch"":18.037899017333984,""frame_yaw"":-0.7905636429786682,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5313463
21247283635600,range,1151,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490966796875,""y"":39.3488655090332}",4.5473438
21247294263400,fov,2929,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5579716
21247295435700,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":18.021507263183594,""imu_yaw"":-0.7891144156455994,""frame_roll"":0.0,""frame_pitch"":18.021507263183594,""frame_yaw"":-0.7891144156455994,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5591439
21247296502900,target_offset,563,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.06843837896982828}",4.5602111
21247303753000,range,1152,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490966796875,""y"":39.3488655090332}",4.5674612
21247303998400,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":0.0006896688137203455,""pitch"":-0.09885703027248383,""yaw"":-3.09267520904541,""rollspeed"":-0.005871380213648081,""pitchspeed"":-0.04760473966598511,""yawspeed"":-0.004370099399238825}",4.5677066
21247304225000,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":30.12372589111328,""alt"":177.42999267578125}",4.5679332
21247304299300,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518737,""lon"":393490067}",4.5680075
21247320870200,fov,2930,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5845784
21247321250000,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":18.003389358520508,""imu_yaw"":-0.7886615991592407,""frame_roll"":0.0,""frame_pitch"":18.003389358520508,""frame_yaw"":-0.7886615991592407,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5849582
21247328412700,target_offset,564,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.060834114639847364}",4.5921209
21247345655500,fov,2931,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6093637
21247346009200,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":17.983341217041016,""imu_yaw"":-0.7881522178649902,""frame_roll"":0.0,""frame_pitch"":17.983341217041016,""frame_yaw"":-0.7881522178649902,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6097174
