truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18718,3223516483700,3.145,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3775,-0.7835672893,-9.50046126,182.4776284,-5.530068073385707,-0.00883094132662258,-0.6039128054466508,31.802759322674977,-0.3049903845315998,0.3092376457813208,-28.295714460528004,-2.0575985479392003,7.820114379552001,28.370427713184,-7.820114379552001,37.18556839224,-15.41050515,184.15909521525873,270.42021146736005,15.217436606976001,82.19233230792001,46.95183746,39.3475339,82.19809071144,46.949405,39.347334,4.444492046736,37.142905505760005,0.4631659470216001,1.7194611866232001,2.650508401,0.7136677301,-0.1240605708,-0.4354886755,840.2880401760737,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1489788035,-0.01687309585,1.001163965,-19.65954906446821,-2.2286924976902545,-132.2393138373252,-19.677944934058527,-2.2286924976902545,-132.2393138373252,-0.018395871013751168,0.0,0.0,2.369198847462959,-0.03820028511171387,0.04748157546359528,2.369198847462959,-0.035029184124099645,0.047437352464852776,0.0,0.0031711009767676724,-4.422298961783964e-05,0.0,0.0,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.003145,200.0000000001819,317.9650238473768,1.589825119235438,0.9369966506995696,True,7.999996006158349,-2.8569002696529622e-08,-1.2074847788312582e-09,7.999996006158349,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9925174082891095,0.34583420740527976,-12.150969661,5.910043890000001,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.42021146736005,15.217436606976001,82.19233230792001,270.42021146736005,15.217436606976001,82.19233230792001,266.1323853352855,20.8676380894367,266.9492551847272,-175.5165687478746,78.99233624926657,278.3912606922096,-16.483890441862602,278.3912606922096,False,0.32433603686666856,2.0058028521253846,-1.0733852918626017,-6.983429181862602,28.369973164890418,29.422878757719232,9.461727487123344,-266.9449781512788,-1.5111199468902505,0.034469106595326746,-0.1134333686297286,20.6422952
18719,3223523546200,7.0625,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3825,-0.81038339,-9.500549177,182.474571,-5.372521313835439,-0.01027146344422711,-0.602371959788488,31.10167848156616,-0.2645334123475173,0.30667447193037645,-28.296671648352003,-2.0561395108776,7.819554172392,28.371276602520002,-7.819554172392,37.18630417944,-15.40901452,184.15601625465925,270.27872882424,15.207152520864,82.15323917808,46.95183619,39.34753376,82.15899154656,46.949405,39.347334,4.444492046736,37.14367104144,0.4628124878352,1.7189314167912,2.649638404,0.7131089648,-0.1242236131,-0.4308052466,840.3244535918309,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1489969069,-0.01687967166,1.000858639,-19.66200453617849,-2.22956106767376,-132.1989847477659,-19.680336164552244,-2.22956106767376,-132.1989847477659,-0.0183316270037004,0.0,0.0,2.316969122770947,-0.034307108851498055,0.047144185048097614,2.316969122770947,-0.031149666441686225,0.04709232079498012,0.0,0.0031574424084560102,-5.18642582560454e-05,0.0,0.0,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0070625,200.0000000001819,141.5929203539823,0.7079646017692676,0.9338066320222463,True,7.999995993954599,-1.2457452888692266e-08,-1.3576801904946478e-09,7.999995993954599,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992535851209903,0.3454077126244913,-12.150187581,5.908465343,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.27872882424,15.207152520864,82.15323917808,270.27872882424,15.207152520864,82.15323917808,265.99090269216543,20.857354003324698,266.80740156714734,-175.51639540600948,78.95324311942656,278.24414482624485,-16.48445959727047,278.24414482624485,False,0.3275883393312711,2.009033593990523,-1.0754450772704693,-6.983910420270469,28.370812878976775,29.42351951865306,9.456521496344168,-266.80304064591616,-1.5254616044365612,0.03483429655071138,-0.11371321022462422,20.6493577
18720,3223531824000,8.2778,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3875,-0.8364203263,-9.500645156,182.4715215,-5.218447007401439,-0.011510475445847435,-0.6008439168722574,30.416344371321223,-0.22445796187301442,0.3041177089042019,-28.297626370344002,-2.0546575754112,7.819009220472,28.372121456304,-7.819009220472,37.1870395704,-15.40755467,184.15289174391506,270.13724139576004,15.196875786528002,82.11414879144,46.95183492,39.34753363,82.11989512488,46.949405,39.347334,4.444492046736,37.144436058960004,0.46245514183920006,1.7184053633856,2.648774199,0.71254424,-0.1241805237,-0.4261880566,840.3608502494973,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1490149054,-0.01688569605,1.000555938,-19.6644458136136,-2.2303568024765363,-132.15900221915265,-19.682713534387403,-2.2303568024765363,-132.15900221915265,-0.01826771895448357,0.0,0.0,2.2659123473698495,-0.030453730118892307,0.04680462122931243,2.2659123473698495,-0.027309830594937332,0.046746220293144264,0.0,0.0031438995158200637,-5.8400947462133716e-05,0.0,0.0,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,0,0,True,0.005000000000009663,0.0082778,199.99999999961346,120.80504481867163,0.6040252240945255,0.9284358199613142,True,7.999995989386213,-1.107536113861829e-08,-1.4834611317127155e-09,7.999995989386213,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992554223805752,0.34498231888162156,-12.149419355,5.9069095140000005,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.13724139576004,15.196875786528002,82.11414879144,270.13724139576004,15.196875786528002,82.11414879144,265.8494152636855,20.8470772689887,266.66554375603664,-175.5162202245759,78.91415273278656,278.09702574503785,-16.485030141967474,278.09702574503785,False,0.3308880315090619,2.012258275424074,-1.0774754719674746,-6.984384985967475,28.371648329878543,29.42416048882001,9.451315555823706,-266.66109690516146,-1.540007804781471,0.035204935875706965,-0.1139902357923317,20.6576355
18721,3223536213400,4.3894,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3925,-0.8616921872,-9.500748134,182.46848,-5.060303391986405,-0.012524682196795622,-0.5990605914644906,34.19935049607129,-0.1698085563290398,0.4624017799952751,-28.298577312816,-2.0531628298104,7.818480255312001,28.372961698464,-7.818480255312001,37.187773986,-15.40612728,184.14974213761943,269.99574918192,15.1866065076,82.07506108704,46.95183365,39.34753349,82.08080141591999,46.949405,39.347334,4.444492046736,37.14519979632,0.46210353675120003,1.7178848225928003,2.647918606,0.7119884022,-0.1232045577,-0.4142750254,840.3972038149307,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1490698245,-0.01643092006,1.00020013,-19.671763440649773,-2.170287456863313,-132.11200520090986,-19.68996758744025,-2.170287456863313,-132.11200520090986,-0.018204144535232548,0.0,0.0,2.547714442560971,-0.025575794512346532,0.07237194831961714,2.547714442560971,-0.022446754536174403,0.0723082339057931,0.0,0.003129039974816313,-6.371442201318034e-05,0.0,0.0,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0043894,200.0000000001819,227.82157014626145,1.1391078507302712,0.9302691729458481,True,7.9999960013311515,1.4657124640729546e-08,-2.544135568882666e-09,7.9999960013311515,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9925725256511955,0.34455804013514907,-12.14866674,5.905379146,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.99574918192,15.1866065076,82.07506108704,269.99574918192,15.1866065076,82.07506108704,265.7079230498455,20.8368079900607,266.52368175957133,-175.51604317841824,78.87506502838656,277.94990343928794,-16.485602065651708,277.94990343928794,False,0.3342146839623297,2.0154768215817285,-1.0794747856517084,-6.984853931651708,28.372478996190903,29.424801376332322,9.446109759057046,-266.5191474584366,-1.554662891239861,0.03557885181370619,-0.11426426470040214,20.6620249
18722,3223537686500,1.4731,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3975,-0.8861389995,-9.500856768,182.4654492,-4.8908857009334845,-0.01329327415070184,-0.5967538971858038,33.44472760844419,-0.13127585075319897,0.45985333041482057,-28.299523972848,-2.0516596156464,7.8179673927360005,28.373797143072004,-7.8179673927360005,37.18850724336,-15.40473265,184.14657631661822,269.85425224368,15.176344708464,82.03597600392,46.95183237,39.34753336,82.04171029776,46.949405,39.347334,4.444492046736,37.14596188776,0.4617620312112,1.7173703768856001,2.647072543,0.71144817,-0.1232046375,-0.4086455327,840.4335047120792,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1490875187,-0.01643935816,0.9999053546,-19.674163861169347,-2.1714020081642764,-132.07306960573595,-19.6923047631449,-2.1714020081642764,-132.07306960573595,-0.018140901419527435,0.0,0.0,2.491495601829202,-0.02183506967620418,0.0720373431338144,2.491495601829202,-0.018723628257675932,0.07196964299485129,0.0,0.0031114414158166146,-6.770014090192838e-05,0.0,0.0,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0014731,200.0000000001819,678.8405403570702,3.394202701782264,0.9375070895585815,True,7.999995973580974,3.0991109704545106e-08,3.1292144431205315e-09,7.999995973580974,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992590740706921,0.3441352530359005,-12.147929311,5.9038758819999995,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.85425224368,15.176344708464,82.03597600392,269.85425224368,15.176344708464,82.03597600392,265.56642611160544,20.8265461909247,266.38181564050785,-175.5158642603454,78.83597994526656,277.8027779520284,-16.48617535480507,277.8027779520284,False,0.33755942303639586,2.0186865396545954,-1.0814427048050703,-6.98531858680507,28.373304715672635,29.425442059043515,9.440904146643039,-266.3771925906187,-1.5693856995510878,0.035955110959886724,-0.11453525835486524,20.663498
18723,3223540898900,3.2124,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4025,-0.9097484811,-9.500969918,182.4624301,-4.725205729277947,-0.013870128700552284,-0.5944599191324221,32.70701912820829,-0.09319657967924122,0.45731718911372105,-28.30046820972,-2.0501355022608,7.817469215424,28.3746287472,-7.817469215424,37.18924013496,-15.40336764,184.14336889888108,269.71275058104004,15.166090480560001,81.99689345064,46.9518311,39.34753323,82.00262170944,46.949405,39.347334,4.444492046736,37.146723461040004,0.46141780106400004,1.7168608366296,2.646234103,0.7109037677,-0.12301018,-0.4030893129,840.4697902875449,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1491050843,-0.01644725478,0.9996139166,-19.676546960313946,-2.1724450373995325,-132.03457482932413,-19.694624946642975,-2.1724450373995325,-132.03457482932413,-0.01807798731653409,0.0,0.0,2.4365367132260913,-0.018141414948030385,0.07170157487314284,2.4365367132260913,-0.015047443772535384,0.07163092310494804,0.0,0.0030939711754950005,-7.065176297490656e-05,0.0,0.0,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,0,0,True,0.005000000000009663,0.0032124,199.99999999961346,311.2937367700162,1.5564686838530892,0.9414584075815707,True,7.999995986746503,6.966096073243722e-09,5.609366304781815e-10,7.999995986746503,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992608863210804,0.3437140970926084,-12.147204020999999,5.902397722000002,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.71275058104004,15.166090480560001,81.99689345064,269.71275058104004,15.166090480560001,81.99689345064,265.4249244489655,20.8162919630207,266.23994540607305,-175.51568344773878,78.79689739198656,277.65564926439373,-16.486749993101373,277.65564926439373,False,0.34094765338011257,2.021886452261242,-1.0833823531013724,-6.985780075101374,28.374126369700566,29.42608298045758,9.43569857560689,-266.2352315960687,-1.5842937910691148,0.03633641771121667,-0.11480354228838352,20.6667104
18724,3223547252300,6.3534,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4075,-0.9325391319,-9.501086578,182.4594227,-4.56317970428761,-0.01425760685645166,-0.5921785959978616,31.985843156074814,-0.05561533840625468,0.454793445072322,-28.301410029528004,-2.0485912345848,7.816985540496001,28.375456574856,-7.816985540496001,37.18997269128,-15.40203186,184.14012148868986,269.57124422448,15.155843921424,81.95781333576001,46.95182983,39.34753309,81.96353559,46.949405,39.347334,4.444492046736,37.1474844552,0.4610710401624,1.7163568074624003,2.645404219,0.7103554947,-0.1226307956,-0.397604602,840.5060614989328,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1491225086,-0.01645462758,0.9993261839,-19.6789110744487,-2.1734188781061405,-131.99656949073665,-19.696926474299598,-2.1734188781061405,-131.99656949073665,-0.01801539994431483,0.0,0.0,2.3828093316910834,-0.014498732249856823,0.07136475167764206,2.3828093316910834,-0.011422103992531544,0.071292164479326,0.0,0.003076628258681096,-7.258720810505432e-05,0.0,0.0,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0063534,200.0000000001819,157.39603991563573,0.7869801995774628,0.9395201134045527,True,7.999995997843816,-9.697016214310628e-09,-2.0984463056095137e-09,7.999995997843816,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992626893420799,0.3432945723175372,-12.146490797,5.900945281999999,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.57124422448,15.155843921424,81.95781333576001,269.57124422448,15.155843921424,81.95781333576001,265.28341809240544,20.806045403884696,266.09807109435894,-175.51550071713586,78.75781727710657,277.5085173871112,-16.487325962371507,277.5085173871112,False,0.3443777941743065,2.0250765828641306,-1.085294102371508,-6.9862393843715065,28.374944022165483,29.42672415050021,9.430493043256194,-266.0932645217224,-1.599379977105876,0.03672262286106622,-0.11506915022971917,20.6730638
18725,3223553474700,6.2224,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4125,-0.9545275624,-9.501206422,182.4564271,-4.401128485770063,-0.016059270145144546,-0.5895535766814404,33.42686778058398,-0.9761412410026663,0.6660128652927526,-28.302355613616005,-2.047036757328,7.816475683248,28.376287508424003,-7.816475683248,37.19070293112,-15.4006454,184.13685310824332,269.42973314352,15.145605125544002,81.9187356288,46.95182855,39.34753296,81.92445187848,46.949405,39.347334,4.444492046736,37.14824465688,0.4607315139936,1.7158175644464002,2.644520228,0.7098184341,-0.1533149369,-0.385044405,840.5422283313562,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149150944,-0.01599097555,1.001024047,-19.68272927219548,-2.11217713473878,-132.22083276649806,-19.70068240584021,-2.11217713473878,-132.22083276649806,-0.01795313704317307,0.0,0.0,2.4902035588455242,-0.09798973778795533,0.10584644943683578,2.4902035588455242,-0.09493221571715793,0.10576443308057445,0.0,0.0030575220735090283,-8.20163595695306e-05,0.0,0.0,-4.199999999784462,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0062224,200.0000000001819,160.7096940087426,0.8035484700429821,0.9378487729943831,True,7.999996003274167,-8.06478347471773e-09,-3.4474341159551614e-09,7.999996003274167,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992644830995427,0.34287669267268833,-12.14572665,5.899438978000001,-4.199999999784462,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.42973314352,15.145605125544002,81.9187356288,269.42973314352,15.145605125544002,81.9187356288,265.1419070114455,20.7958066080047,265.95619268244826,-175.51531604465185,78.71873957014655,277.3613822897054,-16.48790326005964,277.3613822897054,False,0.3478308471048308,2.028256855348104,-1.0872578600596388,-6.98669683805964,28.37576461265514,29.427360676966288,9.425289115608821,-265.9512918514354,-1.6145552626476807,0.037111705093248626,-0.11534054336798256,20.6792862
18726,3223556743600,3.2689,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4175,-0.975694895,-9.501345025,182.4534472,-4.235537685255056,-0.02084031219234855,-0.5862291260121069,32.68922738492287,-0.9282495839388266,0.6633205171328678,-28.303306909656,-2.0454764096232,7.815925863672,28.377123812568005,-7.815925863672,37.191430092480005,-15.39918122,184.13357229461258,269.28821730768004,15.135374102064002,81.87966063456,46.95182728,39.34753282,81.88537087968001,46.949405,39.347334,4.444492046736,37.14900437088,0.4604019425928,1.715218936332,2.643544908,0.70929679,-0.155450886,-0.3796775888,840.5782577474363,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1491708586,-0.01599914266,1.000670209,-19.685421669533657,-2.113255892534872,-132.1740958357731,-19.703312866140617,-2.113255892534872,-132.1740958357731,-0.017891196375653347,0.0,0.0,2.435252163848214,-0.09339650477929337,0.1055120337401495,2.435252163848214,-0.09036172641899744,0.1054048466101192,0.0,0.003034778354872656,-0.00010718713774489085,0.0,0.0,-4.199999999784462,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.199999997502378,7.199999997502378,0,0,True,0.005000000000009663,0.0032689,199.99999999961346,305.91330416959835,1.529566520850948,0.9416921778738985,True,7.9999959838151895,-3.073862586341902e-08,1.3745760085726033e-10,7.9999959838151895,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992662652882265,0.3424610022135757,-12.144889933000002,5.897836194999998,-4.199999999784462,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.28821730768004,15.135374102064002,81.87966063456,269.28821730768004,15.135374102064002,81.87966063456,265.0003911756055,20.7855755845247,265.81431014075207,-175.5151294246901,78.67966457590656,277.214244030463,-16.488481950443585,277.214244030463,False,0.3512982806973355,2.0314233753099415,-1.0893007304435862,-6.9871369254435844,28.376590421887293,29.42799083422295,9.420087344463893,-265.80931377942875,-1.6297802652814894,0.03750277005827291,-0.11562060247977105,20.6825551
18727,3223559933700,3.1901,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4225,-0.9960447636,-9.501507809,182.4504847,-4.073600420021551,-0.025381381478240376,-0.5829181129219425,31.96815375451077,-0.8801267223618336,0.6606400738900502,-28.304255087592,-2.0438980095288,7.815393643248001,28.377955794648003,-7.815393643248001,37.19215701,-15.39775238,184.13025572841548,269.14669671696004,15.125150924136001,81.84058835303999,46.95182601,39.34753269,81.84629259360001,46.949405,39.347334,4.444492046736,37.14976411536001,0.4600685258352,1.7146155158472,2.642562251,0.7087692469,-0.157269578,-0.374381048,840.614276151057,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1491908483,-0.01600672417,1.000313848,-19.68812366613408,-2.1142573002052965,-132.12702568876696,-19.705953245975227,-2.1142573002052965,-132.12702568876696,-0.01782957572209307,0.0,0.0,2.381534709612224,-0.08878853851729043,0.10517573029745919,2.381534709612224,-0.08577635489021981,0.10504472739811752,0.0,0.003012183636561352,-0.00013100290537506614,0.0,0.0,-4.199999999784462,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0031901,200.0000000001819,313.4697971850412,1.5673489859237806,0.9456586863234088,True,7.9999959893099275,2.2908887354830543e-08,-1.3997707437596318e-09,7.9999959893099275,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992680349274223,0.34204773810357636,-12.14407006,5.896244571,-4.199999999784462,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.14669671696004,15.125150924136001,81.84058835303999,269.14669671696004,15.125150924136001,81.84058835303999,264.8588705848855,20.7753524065967,265.67242347507465,-175.5149408383938,78.64059229438655,277.067102615109,-16.489062035421323,277.067102615109,False,0.35480343319068197,2.034574461606212,-1.0913096554213233,-6.987554226421324,28.377411693933436,29.428621604069818,9.414885492862911,-265.66732963362585,-1.6451627450798334,0.03789829322953001,-0.11589735510483888,20.6857452
