recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3219429317700,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":8.52270793914795,""imu_yaw"":0.6747027635574341,""frame_roll"":0.0,""frame_pitch"":8.52270793914795,""frame_yaw"":0.6747027635574341,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5551292
3219430397600,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.011770588345825672,""pitch"":-0.11636723577976227,""yaw"":-3.127830743789673,""rollspeed"":0.040659792721271515,""pitchspeed"":-0.014424968510866165,""yawspeed"":-0.007537086959928274}",16.5562091
3219460983800,target_offset,509,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",16.5867953
3219468080900,fov,2733,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5938924
3219468570200,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":8.46854019165039,""imu_yaw"":0.5944679975509644,""frame_roll"":0.0,""frame_pitch"":8.46854019165039,""frame_yaw"":0.5944679975509644,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5943817
3219471737000,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":34.51152420043945,""alt"":158.8199920654297}",16.5975485
3219471939100,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508426,""lon"":393489955}",16.5977506
3219503771700,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123530,""roll"":-0.00941033661365509,""pitch"":-0.11719346791505814,""yaw"":-3.1283655166625977,""rollspeed"":0.038364142179489136,""pitchspeed"":-0.014280090108513832,""yawspeed"":-0.007228957489132881}",16.6295832
3219510617500,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94720458984375,""y"":39.34886169433594}",16.636429
3219510940300,target_offset,510,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",16.6367518
3219512813400,fov,2734,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6386249
3219513140400,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":8.442234992980957,""imu_yaw"":0.5593634843826294,""frame_roll"":0.0,""frame_pitch"":8.442234992980957,""frame_yaw"":0.5593634843826294,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6389519
3219517826900,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94720458984375,""y"":39.34886169433594}",16.6436384
3219537791600,target_offset,511,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",16.6636031
3219539822400,fov,2735,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6656339
3219540122000,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":8.40984058380127,""imu_yaw"":0.601956844329834,""frame_roll"":0.0,""frame_pitch"":8.40984058380127,""frame_yaw"":0.601956844329834,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6659335
3219545525900,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.008093791082501411,""pitch"":-0.11764533072710037,""yaw"":-3.1287224292755127,""rollspeed"":0.031422682106494904,""pitchspeed"":-0.011499069631099701,""yawspeed"":-0.00727090984582901}",16.6713374
3219568752800,target_offset,512,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",16.6945643
3219582451300,fov,2736,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7082628
3219583251100,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":8.450199127197266,""imu_yaw"":0.6740182638168335,""frame_roll"":0.0,""frame_pitch"":8.450199127197266,""frame_yaw"":0.6740182638168335,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7090626
3219587731300,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508426,""lon"":393489955}",16.7135428
3219587933100,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":34.59578323364258,""alt"":158.17999267578125}",16.7137446
3219612419900,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123630,""roll"":-0.006939937826246023,""pitch"":-0.11791694909334183,""yaw"":-3.129287004470825,""rollspeed"":0.012756948359310627,""pitchspeed"":-0.0017626616172492504,""yawspeed"":-0.007910962216556072}",16.7382314
3219614076600,target_offset,513,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",16.7398881
3219624652500,fov,2737,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.750464
3219625135200,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":8.490842819213867,""imu_yaw"":0.7872958779335022,""frame_roll"":0.0,""frame_pitch"":8.490842819213867,""frame_yaw"":0.7872958779335022,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7509467
3219654699800,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":-0.007039368152618408,""pitch"":-0.11780963838100433,""yaw"":-3.1296935081481934,""rollspeed"":-0.007315684109926224,""pitchspeed"":0.008348004892468452,""yawspeed"":-0.00885746069252491}",16.7805113
3219658408700,target_offset,514,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",16.7842202
3219663890600,fov,2738,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7897021
3219664384000,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":8.532439231872559,""imu_yaw"":0.8980064392089844,""frame_roll"":0.0,""frame_pitch"":8.532439231872559,""frame_yaw"":0.8980064392089844,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7901955
3219667589000,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94720458984375,""y"":39.348838806152344}",16.7934005
3219670352900,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94720458984375,""y"":39.348838806152344}",16.7961644
3219690872000,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":34.679805755615234,""alt"":157.5500030517578}",16.8166835
3219691092900,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507730,""lon"":393489949}",16.8169044
3219696602800,target_offset,515,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",16.8224143
3219710416200,fov,2739,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8362277
3219711520200,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123730,""roll"":-0.009045724757015705,""pitch"":-0.11710531264543533,""yaw"":-3.1303956508636475,""rollspeed"":-0.04698549956083298,""pitchspeed"":0.024494320154190063,""yawspeed"":-0.011131640523672104}",16.8373317
3219711664300,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":8.57235336303711,""imu_yaw"":1.0014816522598267,""frame_roll"":0.0,""frame_pitch"":8.57235336303711,""frame_yaw"":1.0014816522598267,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8374758
3219735524900,target_offset,516,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",16.8613364
3219744390600,fov,2740,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8702021
3219746366500,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":8.616704940795898,""imu_yaw"":1.1147745847702026,""frame_roll"":0.0,""frame_pitch"":8.616704940795898,""frame_yaw"":1.1147745847702026,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.872178
3219752962900,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":-0.011752333492040634,""pitch"":-0.11614777147769928,""yaw"":-3.130924701690674,""rollspeed"":-0.07438302040100098,""pitchspeed"":0.03351118415594101,""yawspeed"":-0.012988177128136158}",16.8787744
3219785620100,target_offset,517,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",16.9114316
3219787034600,fov,2741,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9128461
3219787313400,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":8.64222240447998,""imu_yaw"":1.1887378692626953,""frame_roll"":0.0,""frame_pitch"":8.64222240447998,""frame_yaw"":1.1887378692626953,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9131249
3219792677600,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507730,""lon"":393489949}",16.9184891
3219792905500,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":34.76359939575195,""alt"":156.91000366210938}",16.918717
3219820027000,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123830,""roll"":-0.017760083079338074,""pitch"":-0.1142597422003746,""yaw"":-3.1318366527557373,""rollspeed"":-0.11272520571947098,""pitchspeed"":0.04146171733736992,""yawspeed"":-0.016047384589910507}",16.9458385
3219821342700,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9471321105957,""y"":39.348812103271484}",16.9471542
3219824082300,target_offset,518,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",16.9498938
3219825102700,fov,2742,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9509142
3219826528300,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":8.673707008361816,""imu_yaw"":1.2306216955184937,""frame_roll"":0.0,""frame_pitch"":8.673707008361816,""frame_yaw"":1.2306216955184937,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9523398
3219836014200,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9471321105957,""y"":39.348812103271484}",16.9618257
3219859369800,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":-0.022929925471544266,""pitch"":-0.11283005028963089,""yaw"":-3.1325199604034424,""rollspeed"":-0.13511909544467926,""pitchspeed"":0.04405910521745682,""yawspeed"":-0.018163088709115982}",16.9851813
3219860865400,target_offset,519,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",16.9866769
3219868895800,fov,2743,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9947073
3219869231800,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":8.71496868133545,""imu_yaw"":1.1820099353790283,""frame_roll"":0.0,""frame_pitch"":8.71496868133545,""frame_yaw"":1.1820099353790283,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9950433
3219902940200,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507034,""lon"":393489950}",17.0287517
3219903142300,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":34.84717559814453,""alt"":156.25999450683594}",17.0289538
3219907842900,target_offset,520,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",17.0336544
3219911166700,fov,2744,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0369782
3219911605100,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":8.735587120056152,""imu_yaw"":1.1746505498886108,""frame_roll"":0.0,""frame_pitch"":8.735587120056152,""frame_yaw"":1.1746505498886108,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0374166
3219918776300,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123930,""roll"":-0.03215306997299194,""pitch"":-0.11019390821456909,""yaw"":-3.1336450576782227,""rollspeed"":-0.15789960324764252,""pitchspeed"":0.04537631943821907,""yawspeed"":-0.020988009870052338}",17.0445878
3219942270400,target_offset,521,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",17.0680819
3219946829000,fov,2745,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0726405
3219947316400,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":8.816113471984863,""imu_yaw"":1.136582851409912,""frame_roll"":0.0,""frame_pitch"":8.816113471984863,""frame_yaw"":1.136582851409912,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0731279
3219958625400,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":-0.038744501769542694,""pitch"":-0.1084662601351738,""yaw"":-3.134457588195801,""rollspeed"":-0.16416464745998383,""pitchspeed"":0.04417697712779045,""yawspeed"":-0.022493623197078705}",17.0844369
3219983200800,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94705581665039,""y"":39.348812103271484}",17.1090123
3219985586600,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94705581665039,""y"":39.348812103271484}",17.1113981
3219986220600,target_offset,522,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",17.1120321
3219990191200,fov,2746,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1160027
3219990527400,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":8.868359565734863,""imu_yaw"":1.1294125318527222,""frame_roll"":0.0,""frame_pitch"":8.868359565734863,""frame_yaw"":1.1294125318527222,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1163389
3220003361000,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":34.930442810058594,""alt"":155.6199951171875}",17.1291725
3220003532200,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507034,""lon"":393489950}",17.1293437
3220021801700,target_offset,523,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",17.1476132
3220027336600,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124030,""roll"":-0.04865127056837082,""pitch"":-0.10602030158042908,""yaw"":-3.1357405185699463,""rollspeed"":-0.16140320897102356,""pitchspeed"":0.041673172265291214,""yawspeed"":-0.024111710488796234}",17.1531481
3220032840700,fov,2747,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1586522
3220033135000,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":9.094428062438965,""imu_yaw"":1.0886236429214478,""frame_roll"":0.0,""frame_pitch"":9.094428062438965,""frame_yaw"":1.0886236429214478,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1589465
3220065953500,target_offset,524,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",17.191765
3220066430400,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":-0.054818201810121536,""pitch"":-0.1044543981552124,""yaw"":-3.1366255283355713,""rollspeed"":-0.14939841628074646,""pitchspeed"":0.04070853441953659,""yawspeed"":-0.024506263434886932}",17.1922419
3220074553600,fov,2748,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2003651
3220075212300,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":9.278922080993652,""imu_yaw"":1.044732689857483,""frame_roll"":0.0,""frame_pitch"":9.278922080993652,""frame_yaw"":1.044732689857483,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2010238
3220105120600,target_offset,525,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",17.2309321
3220109944400,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506334,""lon"":393489959}",17.2357559
3220110128700,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":35.01353073120117,""alt"":154.989990234375}",17.2359402
3220117608700,fov,2749,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2434202
3220120180600,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":9.514969825744629,""imu_yaw"":1.0012898445129395,""frame_roll"":0.0,""frame_pitch"":9.514969825744629,""frame_yaw"":1.0012898445129395,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2459921
3220131320300,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124130,""roll"":-0.06281037628650665,""pitch"":-0.10214049369096756,""yaw"":-3.1379570960998535,""rollspeed"":-0.12019021809101105,""pitchspeed"":0.04075070098042488,""yawspeed"":-0.024342965334653854}",17.2571318
3220148232700,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94698715209961,""y"":39.34882354736328}",17.2740442
3220150572800,target_offset,526,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",17.2763843
3220154575800,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94698715209961,""y"":39.34882354736328}",17.2803873
3220164765400,fov,2750,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2905769
3220165193300,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":9.702460289001465,""imu_yaw"":0.9561077356338501,""frame_roll"":0.0,""frame_pitch"":9.702460289001465,""frame_yaw"":0.9561077356338501,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2910048
3220173776600,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":-0.06698320060968399,""pitch"":-0.10059744864702225,""yaw"":-3.1388399600982666,""rollspeed"":-0.09501045197248459,""pitchspeed"":0.04083380475640297,""yawspeed"":-0.023584842681884766}",17.2995881
3220198170700,target_offset,527,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",17.3239822
3220209893900,fov,2751,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3357054
3220218682700,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":9.900299072265625,""imu_yaw"":0.9508790373802185,""frame_roll"":0.0,""frame_pitch"":9.900299072265625,""frame_yaw"":0.9508790373802185,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3444942
3220219198900,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":35.07157516479492,""alt"":154.3699951171875}",17.3450104
3220219645000,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506334,""lon"":393489959}",17.3454565
3220230749200,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124230,""roll"":-0.07121273130178452,""pitch"":-0.09830670803785324,""yaw"":-3.1401138305664062,""rollspeed"":-0.0527985505759716,""pitchspeed"":0.03981161117553711,""yawspeed"":-0.021931882947683334}",17.3565607
3220238088100,target_offset,528,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",17.3638996
3220255623300,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3814348
3220257506200,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":10.098653793334961,""imu_yaw"":0.9480654001235962,""frame_roll"":0.0,""frame_pitch"":10.098653793334961,""frame_yaw"":0.9480654001235962,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3833177
