recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2742323224200,target_offset,536,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",9.2640454
2742331396500,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":37.18500518798828,""alt"":139.37998962402344}",9.2722177
2742331579700,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507554,""lon"":393495385}",9.2724009
2742331917300,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":-0.06012694910168648,""pitch"":-0.28483662009239197,""yaw"":2.9888241291046143,""rollspeed"":0.021722109988331795,""pitchspeed"":-0.08738294243812561,""yawspeed"":-0.04059882462024689}",9.2727385
2742350473100,target_offset,537,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",9.2912943
2742354173600,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":6.495090484619141,""imu_yaw"":5.083668231964111,""frame_roll"":0.0,""frame_pitch"":6.495090484619141,""frame_yaw"":5.083668231964111,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2949948
2742354769300,fov,2660,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2955905
2742384621300,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":6.452764511108398,""imu_yaw"":5.1514573097229,""frame_roll"":0.0,""frame_pitch"":6.452764511108398,""frame_yaw"":5.1514573097229,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3254425
2742385133800,fov,2661,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.325955
2742388019200,target_offset,538,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.21746484261971932}",9.3288404
2742397991400,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":-0.05892634391784668,""pitch"":-0.2899779677391052,""yaw"":2.987051010131836,""rollspeed"":0.04624539613723755,""pitchspeed"":-0.08962284028530121,""yawspeed"":-0.03807520493865013}",9.3388126
2742423898100,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":6.379261016845703,""imu_yaw"":5.265450954437256,""frame_roll"":0.0,""frame_pitch"":6.379261016845703,""frame_yaw"":5.265450954437256,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3647193
2742424263700,target_offset,539,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",9.3650849
2742425216300,fov,2662,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3660375
2742449695600,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.05739535391330719,""pitch"":-0.29344290494918823,""yaw"":2.9859466552734375,""rollspeed"":0.060182224959135056,""pitchspeed"":-0.09038955718278885,""yawspeed"":-0.036319609731435776}",9.3905168
2742449961500,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":37.3114128112793,""alt"":138.12998962402344}",9.3907827
2742450072400,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507554,""lon"":393495385}",9.3908936
2742450867000,target_offset,540,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",9.3916882
2742451751400,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":6.2834391593933105,""imu_yaw"":5.353781223297119,""frame_roll"":0.0,""frame_pitch"":6.2834391593933105,""frame_yaw"":5.353781223297119,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3925726
2742452024500,fov,2663,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3928457
2742462045000,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34967803955078}",9.4028662
2742466283100,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34967803955078}",9.4071043
2742479962200,target_offset,541,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",9.4207834
2742482922900,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":6.179514408111572,""imu_yaw"":5.467268943786621,""frame_roll"":0.0,""frame_pitch"":6.179514408111572,""frame_yaw"":5.467268943786621,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4237441
2742483530400,fov,2664,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4243516
2742513491200,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":6.112071514129639,""imu_yaw"":5.557997703552246,""frame_roll"":0.0,""frame_pitch"":6.112071514129639,""frame_yaw"":5.557997703552246,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4543124
2742514037700,fov,2665,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4548589
2742515269900,target_offset,542,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",9.4560911
2742519753900,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.05387737229466438,""pitch"":-0.29869017004966736,""yaw"":2.984327554702759,""rollspeed"":0.07592137157917023,""pitchspeed"":-0.09389976412057877,""yawspeed"":-0.03362124413251877}",9.4605751
2742555912400,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":5.95224666595459,""imu_yaw"":5.693113803863525,""frame_roll"":0.0,""frame_pitch"":5.95224666595459,""frame_yaw"":5.693113803863525,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4967336
2742556807800,target_offset,543,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",9.497629
2742557638200,fov,2666,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4984594
2742584590700,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":5.854772090911865,""imu_yaw"":5.775518894195557,""frame_roll"":0.0,""frame_pitch"":5.854772090911865,""frame_yaw"":5.775518894195557,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5254119
2742585174600,target_offset,544,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",9.5259958
2742585740700,fov,2667,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5265619
2742590036600,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":37.42286682128906,""alt"":136.84999084472656}",9.5308578
2742590235200,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506858,""lon"":393495568}",9.5310564
2742590579000,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.05098719149827957,""pitch"":-0.3023033142089844,""yaw"":2.9832968711853027,""rollspeed"":0.08368463069200516,""pitchspeed"":-0.09722741693258286,""yawspeed"":-0.031855057924985886}",9.5314002
2742620853100,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.34968566894531}",9.5616743
2742626533400,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":5.734445571899414,""imu_yaw"":5.877882957458496,""frame_roll"":0.0,""frame_pitch"":5.734445571899414,""frame_yaw"":5.877882957458496,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5673546
2742627546500,fov,2668,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5683677
2742628798800,target_offset,545,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",9.56962
2742632649800,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.34968566894531}",9.573471
2742653418700,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":5.572251319885254,""imu_yaw"":5.958983421325684,""frame_roll"":0.0,""frame_pitch"":5.572251319885254,""frame_yaw"":5.958983421325684,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5942399
2742654466400,fov,2669,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5952876
2742655681700,target_offset,546,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",9.5965029
2742657688300,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.04631568863987923,""pitch"":-0.3079946041107178,""yaw"":2.981886386871338,""rollspeed"":0.08957525342702866,""pitchspeed"":-0.1033681184053421,""yawspeed"":-0.029209062457084656}",9.5985095
2742676577300,target_offset,547,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",9.6173985
2742680374400,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":5.388319492340088,""imu_yaw"":6.043766975402832,""frame_roll"":0.0,""frame_pitch"":5.388319492340088,""frame_yaw"":6.043766975402832,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6211956
2742680692700,fov,2670,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6215139
2742698887300,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.043028123676776886,""pitch"":-0.31208762526512146,""yaw"":2.981025457382202,""rollspeed"":0.09403162449598312,""pitchspeed"":-0.11046212911605835,""yawspeed"":-0.027573753148317337}",9.6397085
2742700076600,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":37.54735565185547,""alt"":135.5399932861328}",9.6408978
2742700234800,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506858,""lon"":393495568}",9.641056
2742708726400,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":5.282306671142578,""imu_yaw"":6.107004642486572,""frame_roll"":0.0,""frame_pitch"":5.282306671142578,""frame_yaw"":6.107004642486572,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6495476
2742709262900,fov,2671,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6500841
2742713976700,target_offset,548,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",9.6547979
2742749571100,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":5.105317115783691,""imu_yaw"":6.191051483154297,""frame_roll"":0.0,""frame_pitch"":5.105317115783691,""frame_yaw"":6.191051483154297,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6903923
2742750350700,fov,2672,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6911719
2742751001900,target_offset,549,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",9.6918231
2742775834700,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.349674224853516}",9.7166559
2742779915000,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.349674224853516}",9.7207362
2742780086900,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":4.942926406860352,""imu_yaw"":6.243828773498535,""frame_roll"":0.0,""frame_pitch"":4.942926406860352,""frame_yaw"":6.243828773498535,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7209081
2742780933400,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":-0.03773964196443558,""pitch"":-0.3191364109516144,""yaw"":2.979811906814575,""rollspeed"":0.09805530309677124,""pitchspeed"":-0.12145035713911057,""yawspeed"":-0.02534894272685051}",9.7217546
2742781087900,fov,2673,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7219091
2742782407700,target_offset,550,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",9.7232289
2742801619700,target_offset,551,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",9.7424409
2742802891700,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":4.76147985458374,""imu_yaw"":6.30079984664917,""frame_roll"":0.0,""frame_pitch"":4.76147985458374,""frame_yaw"":6.30079984664917,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7437129
2742803448700,fov,2674,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7442699
2742814283100,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506154,""lon"":393495753}",9.7551043
2742814613100,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":-0.03387217968702316,""pitch"":-0.32457149028778076,""yaw"":2.9790191650390625,""rollspeed"":0.10093621164560318,""pitchspeed"":-0.12565281987190247,""yawspeed"":-0.023596275597810745}",9.7554343
2742814756500,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":37.680580139160156,""alt"":134.19000244140625}",9.7555777
2742832763200,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":4.649683952331543,""imu_yaw"":6.346612930297852,""frame_roll"":0.0,""frame_pitch"":4.649683952331543,""frame_yaw"":6.346612930297852,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7735844
2742833515100,fov,2675,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7743363
2742834973000,target_offset,552,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",9.7757942
2742863623900,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":4.483758449554443,""imu_yaw"":6.3994669914245605,""frame_roll"":0.0,""frame_pitch"":4.483758449554443,""frame_yaw"":6.3994669914245605,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8044451
2742864296400,fov,2676,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8051176
2742869330000,target_offset,553,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",9.8101512
2742900498500,target_offset,554,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",9.8413197
2742900741600,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":-0.027946583926677704,""pitch"":-0.33283764123916626,""yaw"":2.9779491424560547,""rollspeed"":0.1042080894112587,""pitchspeed"":-0.1268937736749649,""yawspeed"":-0.02077609673142433}",9.8415628
2742905212600,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":4.309422969818115,""imu_yaw"":6.488184452056885,""frame_roll"":0.0,""frame_pitch"":4.309422969818115,""frame_yaw"":6.488184452056885,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8460338
2742905494500,fov,2677,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8463157
2742935014200,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34968566894531}",9.8758354
2742935839500,target_offset,555,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",9.8766607
2742937341900,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":4.188623428344727,""imu_yaw"":6.549657821655273,""frame_roll"":0.0,""frame_pitch"":4.188623428344727,""frame_yaw"":6.549657821655273,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8781631
2742937580600,fov,2678,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8784018
2742939874100,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":-0.023894723504781723,""pitch"":-0.33825138211250305,""yaw"":2.9773175716400146,""rollspeed"":0.10674599558115005,""pitchspeed"":-0.12383705377578735,""yawspeed"":-0.018619896844029427}",9.8806953
2742940173600,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":37.81970977783203,""alt"":132.7899932861328}",9.8809948
2742940349600,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34968566894531}",9.8811708
2742940465100,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506154,""lon"":393495753}",9.8812863
2742959074800,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":4.051784038543701,""imu_yaw"":6.61879825592041,""frame_roll"":0.0,""frame_pitch"":4.051784038543701,""frame_yaw"":6.61879825592041,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.899896
2742959793600,fov,2679,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9006148
2742961100500,target_offset,556,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",9.9019217
2742988630500,target_offset,557,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.652394527859158}",9.9294517
2742994756800,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":3.810030698776245,""imu_yaw"":6.72035551071167,""frame_roll"":0.0,""frame_pitch"":3.810030698776245,""frame_yaw"":6.72035551071167,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.935578
2742995143100,fov,2680,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9359643
2743015076800,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":-0.017641883343458176,""pitch"":-0.3460845649242401,""yaw"":2.9765069484710693,""rollspeed"":0.1108698844909668,""pitchspeed"":-0.11801079660654068,""yawspeed"":-0.015153065323829651}",9.955898
2743030310400,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":3.682579755783081,""imu_yaw"":6.783477306365967,""frame_roll"":0.0,""frame_pitch"":3.682579755783081,""frame_yaw"":6.783477306365967,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9711316
2743031272800,fov,2681,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.972094
2743032167400,target_offset,558,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.652394527859158}",9.9729886
2743059930800,target_offset,559,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.652394527859158}",10.000752
2743061779900,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":3.4599626064300537,""imu_yaw"":6.872794151306152,""frame_roll"":0.0,""frame_pitch"":3.4599626064300537,""frame_yaw"":6.872794151306152,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0026011
2743062045900,fov,2682,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0028671
2743062974200,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":-0.013248469680547714,""pitch"":-0.3497296869754791,""yaw"":2.9760470390319824,""rollspeed"":0.11365388333797455,""pitchspeed"":-0.11324026435613632,""yawspeed"":-0.01272556371986866}",10.0037954
2743063108300,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":37.96287155151367,""alt"":131.36000061035156}",10.0039295
2743063219900,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505465,""lon"":393495934}",10.0040411
2743083181600,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.349693298339844}",10.0240028
