recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
13308093902600,fov,2904,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7964537
13308105510200,gimbal,2905,"{""imu_roll"":0.0,""imu_pitch"":14.601287841796875,""imu_yaw"":0.8463403582572937,""frame_roll"":0.0,""frame_pitch"":14.601287841796875,""frame_yaw"":0.8463403582572937,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8080613
13308106275500,fov,2905,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8088266
13308108240200,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494107,""lon"":393510982}",12.8107913
13308108397000,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":-0.1783977746963501,""pitch"":-0.5864036679267883,""yaw"":2.7530131340026855,""rollspeed"":0.26156723499298096,""pitchspeed"":-0.09569278359413147,""yawspeed"":-0.041310206055641174}",12.8109481
13308108642500,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":44.79163360595703,""alt"":111.27999877929688}",12.8111936
13308124008200,target_offset,710,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",12.8265593
13308128861900,gimbal,2906,"{""imu_roll"":0.0,""imu_pitch"":14.630146980285645,""imu_yaw"":0.8141974806785583,""frame_roll"":0.0,""frame_pitch"":14.630146980285645,""frame_yaw"":0.8141974806785583,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.831413
13308129111900,fov,2906,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.831663
13308138543300,gimbal,2907,"{""imu_roll"":0.0,""imu_pitch"":14.653067588806152,""imu_yaw"":0.7691323161125183,""frame_roll"":0.0,""frame_pitch"":14.653067588806152,""frame_yaw"":0.7691323161125183,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8410944
13308138864500,fov,2907,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8414156
13308157009200,target_offset,711,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",12.8595603
13308159707300,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":-0.1601916402578354,""pitch"":-0.5947252511978149,""yaw"":2.750244140625,""rollspeed"":0.2590785324573517,""pitchspeed"":-0.10610230267047882,""yawspeed"":-0.04262559488415718}",12.8622584
13308161217800,gimbal,2908,"{""imu_roll"":0.0,""imu_pitch"":14.686538696289062,""imu_yaw"":0.7090022563934326,""frame_roll"":0.0,""frame_pitch"":14.686538696289062,""frame_yaw"":0.7090022563934326,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8637689
13308161516000,fov,2908,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8640671
13308170675100,gimbal,2909,"{""imu_roll"":0.0,""imu_pitch"":14.693023681640625,""imu_yaw"":0.7258002758026123,""frame_roll"":0.0,""frame_pitch"":14.693023681640625,""frame_yaw"":0.7258002758026123,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8732262
13308171115000,fov,2909,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8736661
13308176788400,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.35127639770508}",12.8793395
13308182582600,gimbal,2910,"{""imu_roll"":0.0,""imu_pitch"":14.699074745178223,""imu_yaw"":0.7436937093734741,""frame_roll"":0.0,""frame_pitch"":14.699074745178223,""frame_yaw"":0.7436937093734741,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8851337
13308183349800,fov,2910,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8859009
13308185183500,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.35127639770508}",12.8877346
13308200246400,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":-0.14884190261363983,""pitch"":-0.600469708442688,""yaw"":2.748234987258911,""rollspeed"":0.23471538722515106,""pitchspeed"":-0.10907457768917084,""yawspeed"":-0.04287368804216385}",12.9027975
13308200870300,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":45.06816482543945,""alt"":108.5}",12.9034214
13308201175800,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494107,""lon"":393510982}",12.9037269
13308203751700,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":14.708142280578613,""imu_yaw"":0.7724152207374573,""frame_roll"":0.0,""frame_pitch"":14.708142280578613,""frame_yaw"":0.7724152207374573,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9063028
13308204037400,fov,2911,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9065885
13308215883800,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":14.712632179260254,""imu_yaw"":0.7932473421096802,""frame_roll"":0.0,""frame_pitch"":14.712632179260254,""frame_yaw"":0.7932473421096802,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9184349
13308216440500,fov,2912,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9189916
13308227247400,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":14.716268539428711,""imu_yaw"":0.8129321336746216,""frame_roll"":0.0,""frame_pitch"":14.716268539428711,""frame_yaw"":0.8129321336746216,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9297985
13308227504900,fov,2913,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.930056
13308244098700,target_offset,712,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",12.9466498
13308247842600,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":14.735174179077148,""imu_yaw"":0.8663713335990906,""frame_roll"":0.0,""frame_pitch"":14.735174179077148,""frame_yaw"":0.8663713335990906,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9503937
13308248183900,fov,2914,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.950735
13308260574400,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":14.74484920501709,""imu_yaw"":0.8968313932418823,""frame_roll"":0.0,""frame_pitch"":14.74484920501709,""frame_yaw"":0.8968313932418823,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9631255
13308261044300,fov,2915,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9635954
13308270494600,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":-0.13717056810855865,""pitch"":-0.6082126498222351,""yaw"":2.7464566230773926,""rollspeed"":0.16159114241600037,""pitchspeed"":-0.11078599840402603,""yawspeed"":-0.04126486927270889}",12.9730457
13308279528100,target_offset,713,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",12.9820792
13308282894600,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":14.757415771484375,""imu_yaw"":0.9391642212867737,""frame_roll"":0.0,""frame_pitch"":14.757415771484375,""frame_yaw"":0.9391642212867737,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9854457
13308283099200,fov,2916,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9856503
13308292132600,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":14.769192695617676,""imu_yaw"":0.9667860269546509,""frame_roll"":0.0,""frame_pitch"":14.769192695617676,""frame_yaw"":0.9667860269546509,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9946837
13308292599500,fov,2917,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9951506
13308304858600,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":-0.1352105587720871,""pitch"":-0.6120197772979736,""yaw"":2.747039318084717,""rollspeed"":0.10324041545391083,""pitchspeed"":-0.1078227311372757,""yawspeed"":-0.039201557636260986}",13.0074097
13308305079100,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":45.337825775146484,""alt"":105.66999816894531}",13.0076302
13308305148300,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493441,""lon"":393511426}",13.0076994
13308305810500,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":14.780929565429688,""imu_yaw"":0.9981684684753418,""frame_roll"":0.0,""frame_pitch"":14.780929565429688,""frame_yaw"":0.9981684684753418,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0083616
13308306777800,fov,2918,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0093289
13308318425700,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.3513298034668}",13.0209768
13308320868300,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.3513298034668}",13.0234194
13308324321700,target_offset,714,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",13.0268728
13308328060300,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":14.794530868530273,""imu_yaw"":1.0396565198898315,""frame_roll"":0.0,""frame_pitch"":14.794530868530273,""frame_yaw"":1.0396565198898315,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0306114
13308328298100,fov,2919,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0308492
13308337183800,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":14.804448127746582,""imu_yaw"":1.0549558401107788,""frame_roll"":0.0,""frame_pitch"":14.804448127746582,""frame_yaw"":1.0549558401107788,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0397349
13308337556200,fov,2920,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0401073
13308357187800,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":14.818061828613281,""imu_yaw"":1.0807273387908936,""frame_roll"":0.0,""frame_pitch"":14.818061828613281,""frame_yaw"":1.0807273387908936,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0597389
13308357618900,fov,2921,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.06017
13308369004800,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":14.824904441833496,""imu_yaw"":1.0960216522216797,""frame_roll"":0.0,""frame_pitch"":14.824904441833496,""frame_yaw"":1.0960216522216797,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0715559
13308370331000,fov,2922,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0728821
13308372219800,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":-0.1377730369567871,""pitch"":-0.6175560355186462,""yaw"":2.748258590698242,""rollspeed"":-0.01234801858663559,""pitchspeed"":-0.10710681229829788,""yawspeed"":-0.034345366060733795}",13.0747709
13308380960800,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":14.83145809173584,""imu_yaw"":1.111644983291626,""frame_roll"":0.0,""frame_pitch"":14.83145809173584,""frame_yaw"":1.111644983291626,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0835119
13308381878900,fov,2923,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.08443
13308401433200,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":14.840117454528809,""imu_yaw"":1.136525273323059,""frame_roll"":0.0,""frame_pitch"":14.840117454528809,""frame_yaw"":1.136525273323059,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1039843
13308402418800,fov,2924,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1049699
13308404237000,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":45.62148666381836,""alt"":102.7699966430664}",13.1067881
13308404443800,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493441,""lon"":393511426}",13.1069949
13308404564700,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":-0.14391806721687317,""pitch"":-0.6213327646255493,""yaw"":2.7494547367095947,""rollspeed"":-0.09634222835302353,""pitchspeed"":-0.11047741025686264,""yawspeed"":-0.030690409243106842}",13.1071158
13308412786500,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":14.844033241271973,""imu_yaw"":1.1513566970825195,""frame_roll"":0.0,""frame_pitch"":14.844033241271973,""frame_yaw"":1.1513566970825195,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1153376
13308413235100,fov,2925,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1157862
13308424748300,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":14.848067283630371,""imu_yaw"":1.1688389778137207,""frame_roll"":0.0,""frame_pitch"":14.848067283630371,""frame_yaw"":1.1688389778137207,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1272994
13308426080100,fov,2926,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1286312
13308441702700,target_offset,715,"{""x_angle_offset"":2.25,""y_angle_offset"":-0.43492968523943865}",13.1442538
13308447396600,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":14.751978874206543,""imu_yaw"":1.6402279138565063,""frame_roll"":0.0,""frame_pitch"":14.751978874206543,""frame_yaw"":1.6402279138565063,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1499477
13308448390900,fov,2927,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.150942
13308456343900,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":14.715271949768066,""imu_yaw"":1.8226958513259888,""frame_roll"":0.0,""frame_pitch"":14.715271949768066,""frame_yaw"":1.8226958513259888,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.158895
13308457355200,fov,2928,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1599063
13308459931300,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":-0.15950682759284973,""pitch"":-0.6271202564239502,""yaw"":2.7517876625061035,""rollspeed"":-0.21365615725517273,""pitchspeed"":-0.11291658878326416,""yawspeed"":-0.02603081613779068}",13.1624824
13308470523000,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":14.67041301727295,""imu_yaw"":2.0468311309814453,""frame_roll"":0.0,""frame_pitch"":14.67041301727295,""frame_yaw"":2.0468311309814453,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1730741
13308470920000,fov,2929,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1734711
13308472985700,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94896697998047,""y"":39.35129928588867}",13.1755368
13308477800400,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94896697998047,""y"":39.35129928588867}",13.1803515
13308488758000,target_offset,716,"{""x_angle_offset"":2.25,""y_angle_offset"":-0.43492968523943865}",13.1913091
13308493464000,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":14.613812446594238,""imu_yaw"":2.3323025703430176,""frame_roll"":0.0,""frame_pitch"":14.613812446594238,""frame_yaw"":2.3323025703430176,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1960151
13308493722400,fov,2930,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1962735
13308499314800,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":45.8950080871582,""alt"":99.81999969482422}",13.2018659
13308499485700,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492763,""lon"":393511814}",13.2020368
13308499616700,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":-0.16602370142936707,""pitch"":-0.6314002871513367,""yaw"":2.7495012283325195,""rollspeed"":-0.26973074674606323,""pitchspeed"":-0.10928143560886383,""yawspeed"":-0.023717716336250305}",13.2021678
13308501881900,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":14.57097339630127,""imu_yaw"":2.5427088737487793,""frame_roll"":0.0,""frame_pitch"":14.57097339630127,""frame_yaw"":2.5427088737487793,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.204433
13308502191700,fov,2931,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2047428
13308520084900,target_offset,717,"{""x_angle_offset"":1.5,""y_angle_offset"":-0.326197263929579}",13.222636
13308524072100,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":14.49696159362793,""imu_yaw"":2.907437562942505,""frame_roll"":0.0,""frame_pitch"":14.49696159362793,""frame_yaw"":2.907437562942505,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2266232
13308524311800,fov,2932,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2268629
13308532052100,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":14.470458984375,""imu_yaw"":3.0215260982513428,""frame_roll"":0.0,""frame_pitch"":14.470458984375,""frame_yaw"":3.0215260982513428,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2346032
13308532386100,fov,2933,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2349372
13308544114300,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":14.44248104095459,""imu_yaw"":3.1423513889312744,""frame_roll"":0.0,""frame_pitch"":14.44248104095459,""frame_yaw"":3.1423513889312744,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2466654
13308544934500,fov,2934,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2474856
13308560217000,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":-0.17845797538757324,""pitch"":-0.6375359296798706,""yaw"":2.746309280395508,""rollspeed"":-0.30855366587638855,""pitchspeed"":-0.10444174706935883,""yawspeed"":-0.020391171798110008}",13.2627681
13308564135600,target_offset,718,"{""x_angle_offset"":1.125,""y_angle_offset"":0.0}",13.2666867
