recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50398338923500,target_offset,644,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.06843837896982828}",6.5224799
50398340777600,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.34629440307617}",6.524334
50398346399400,fov,3318,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5299558
50398347311600,gimbal,3318,"{""imu_roll"":0.0,""imu_pitch"":17.94889259338379,""imu_yaw"":-15.768597602844238,""frame_roll"":0.0,""frame_pitch"":17.94889259338379,""frame_yaw"":-15.768597602844238,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.530868
50398355729800,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.34629440307617}",6.5392862
50398363114600,fov,3319,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.546671
50398363476100,gimbal,3319,"{""imu_roll"":0.0,""imu_pitch"":17.939369201660156,""imu_yaw"":-15.770431518554688,""frame_roll"":0.0,""frame_pitch"":17.939369201660156,""frame_yaw"":-15.770431518554688,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5470325
50398375540500,target_offset,645,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.06843837896982828}",6.5590969
50398381859400,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":0.06446395069360733,""pitch"":-0.03618637099862099,""yaw"":-2.633040189743042,""rollspeed"":0.03885766491293907,""pitchspeed"":-0.035300370305776596,""yawspeed"":0.02850879356265068}",6.5654158
50398382066500,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":29.78433609008789,""alt"":192.55999755859375}",6.5656229
50398382207700,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522318,""lon"":393473990}",6.5657641
50398383171500,fov,3320,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5667279
50398384561300,gimbal,3320,"{""imu_roll"":0.0,""imu_pitch"":17.923009872436523,""imu_yaw"":-15.771716117858887,""frame_roll"":0.0,""frame_pitch"":17.923009872436523,""frame_yaw"":-15.771716117858887,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5681177
50398402279800,fov,3321,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5858362
50398402908700,gimbal,3321,"{""imu_roll"":0.0,""imu_pitch"":17.912261962890625,""imu_yaw"":-15.776792526245117,""frame_roll"":0.0,""frame_pitch"":17.912261962890625,""frame_yaw"":-15.776792526245117,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5864651
50398414182300,target_offset,646,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.06843837896982828}",6.5977387
50398423830500,fov,3322,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6073869
50398424150500,gimbal,3322,"{""imu_roll"":0.0,""imu_pitch"":17.8975887298584,""imu_yaw"":-15.781279563903809,""frame_roll"":0.0,""frame_pitch"":17.8975887298584,""frame_yaw"":-15.781279563903809,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6077069
50398444422700,fov,3323,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6279791
50398444823700,gimbal,3323,"{""imu_roll"":0.0,""imu_pitch"":17.88680076599121,""imu_yaw"":-15.790013313293457,""frame_roll"":0.0,""frame_pitch"":17.88680076599121,""frame_yaw"":-15.790013313293457,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6283801
50398449551500,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":0.06734885275363922,""pitch"":-0.03827585279941559,""yaw"":-2.6310081481933594,""rollspeed"":0.03491494059562683,""pitchspeed"":-0.034754473716020584,""yawspeed"":0.029989734292030334}",6.6331079
50398452291400,target_offset,647,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.060834114639847364}",6.6358478
50398461084800,fov,3324,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6446412
50398461751400,gimbal,3324,"{""imu_roll"":0.0,""imu_pitch"":17.874116897583008,""imu_yaw"":-15.795751571655273,""frame_roll"":0.0,""frame_pitch"":17.874116897583008,""frame_yaw"":-15.795751571655273,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6453078
50398479373800,fov,3325,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6629302
50398479809000,gimbal,3325,"{""imu_roll"":0.0,""imu_pitch"":17.8646240234375,""imu_yaw"":-15.805095672607422,""frame_roll"":0.0,""frame_pitch"":17.8646240234375,""frame_yaw"":-15.805095672607422,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6633654
50398490360900,target_offset,648,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.05322985030986645}",6.6739173
50398492466100,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":29.946945190429688,""alt"":192.22000122070312}",6.6760225
50398492933900,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521794,""lon"":393473540}",6.6764903
50398493321700,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":0.06915630400180817,""pitch"":-0.03967992588877678,""yaw"":-2.6296145915985107,""rollspeed"":0.0314558744430542,""pitchspeed"":-0.034870363771915436,""yawspeed"":0.030876126140356064}",6.6768781
50398494097500,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.34623336791992}",6.6776539
50398498934700,fov,3326,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6824911
50398499360600,gimbal,3326,"{""imu_roll"":0.0,""imu_pitch"":17.85050392150879,""imu_yaw"":-15.812960624694824,""frame_roll"":0.0,""frame_pitch"":17.85050392150879,""frame_yaw"":-15.812960624694824,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.682917
50398512791700,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.34623336791992}",6.6963481
50398515901100,fov,3327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6994575
50398516184700,gimbal,3327,"{""imu_roll"":0.0,""imu_pitch"":17.842145919799805,""imu_yaw"":-15.822969436645508,""frame_roll"":0.0,""frame_pitch"":17.842145919799805,""frame_yaw"":-15.822969436645508,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6997411
50398531926900,fov,3328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7154833
50398532209700,gimbal,3328,"{""imu_roll"":0.0,""imu_pitch"":17.835437774658203,""imu_yaw"":-15.83487606048584,""frame_roll"":0.0,""frame_pitch"":17.835437774658203,""frame_yaw"":-15.83487606048584,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7157661
50398543194900,target_offset,649,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.05322985030986645}",6.7267513
50398554020100,fov,3329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7375765
50398554326300,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":17.82227897644043,""imu_yaw"":-15.841367721557617,""frame_roll"":0.0,""frame_pitch"":17.82227897644043,""frame_yaw"":-15.841367721557617,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7378827
50398557503000,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":0.07159242033958435,""pitch"":-0.0417705774307251,""yaw"":-2.6274890899658203,""rollspeed"":0.026145953685045242,""pitchspeed"":-0.03426854684948921,""yawspeed"":0.03190150484442711}",6.7410594
50398568415600,fov,3330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.751972
50398568924000,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":17.815053939819336,""imu_yaw"":-15.850337028503418,""frame_roll"":0.0,""frame_pitch"":17.815053939819336,""frame_yaw"":-15.850337028503418,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7524804
50398583177400,target_offset,650,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.05322985030986645}",6.7667338
50398592237100,fov,3331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7757935
50398592533200,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":17.80055809020996,""imu_yaw"":-15.858846664428711,""frame_roll"":0.0,""frame_pitch"":17.80055809020996,""frame_yaw"":-15.858846664428711,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7760896
50398600224000,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521794,""lon"":393473540}",6.7837804
50398600560700,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":0.07304706424474716,""pitch"":-0.043152425438165665,""yaw"":-2.6260440349578857,""rollspeed"":0.022871360182762146,""pitchspeed"":-0.03387564793229103,""yawspeed"":0.03246636688709259}",6.7841171
50398600704900,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":30.118227005004883,""alt"":191.8699951171875}",6.7842613
50398608495300,fov,3332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7920517
50398608799300,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":17.793514251708984,""imu_yaw"":-15.868966102600098,""frame_roll"":0.0,""frame_pitch"":17.793514251708984,""frame_yaw"":-15.868966102600098,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7923557
50398619977000,target_offset,651,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.060834114639847364}",6.8035334
50398632000600,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.815557
50398632414700,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":17.778955459594727,""imu_yaw"":-15.878241539001465,""frame_roll"":0.0,""frame_pitch"":17.778955459594727,""frame_yaw"":-15.878241539001465,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8159711
50398647867100,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8314235
50398648179400,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":17.770877838134766,""imu_yaw"":-15.890316009521484,""frame_roll"":0.0,""frame_pitch"":17.770877838134766,""frame_yaw"":-15.890316009521484,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8317358
50398659581100,target_offset,652,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.060834114639847364}",6.8431375
50398664006200,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":0.07503224909305573,""pitch"":-0.04553106427192688,""yaw"":-2.6238555908203125,""rollspeed"":0.018962878733873367,""pitchspeed"":-0.03263714909553528,""yawspeed"":0.03318445384502411}",6.8475626
50398664388100,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.346214294433594}",6.8479445
50398667785200,fov,3335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8513416
50398669231700,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":17.758420944213867,""imu_yaw"":-15.898467063903809,""frame_roll"":0.0,""frame_pitch"":17.758420944213867,""frame_yaw"":-15.898467063903809,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8527881
50398687389000,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.346214294433594}",6.8709454
50398689026200,fov,3336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8725826
50398689488500,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":17.749521255493164,""imu_yaw"":-15.910959243774414,""frame_roll"":0.0,""frame_pitch"":17.749521255493164,""frame_yaw"":-15.910959243774414,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8730449
50398699790800,target_offset,653,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.06843837896982828}",6.8833472
50398709157500,fov,3337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8927139
50398709505000,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":17.73170280456543,""imu_yaw"":-15.92912483215332,""frame_roll"":0.0,""frame_pitch"":17.73170280456543,""frame_yaw"":-15.92912483215332,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8930614
50398712900500,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":30.295183181762695,""alt"":191.51998901367188}",6.8964569
50398713195500,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":0.07623865455389023,""pitch"":-0.04757356271147728,""yaw"":-2.622380256652832,""rollspeed"":0.016259651631116867,""pitchspeed"":-0.03211716562509537,""yawspeed"":0.03354916721582413}",6.8967519
50398713327400,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521254,""lon"":393473064}",6.8968838
50398726856600,fov,3338,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.910413
50398727568400,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":17.720340728759766,""imu_yaw"":-15.946266174316406,""frame_roll"":0.0,""frame_pitch"":17.720340728759766,""frame_yaw"":-15.946266174316406,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9111248
50398736962600,target_offset,654,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":-0.0760426432998092}",6.920519
50398744311400,fov,3339,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9278678
50398744870800,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":17.70526885986328,""imu_yaw"":-15.964790344238281,""frame_roll"":0.0,""frame_pitch"":17.70526885986328,""frame_yaw"":-15.964790344238281,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9284272
50398763062300,fov,3340,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9466187
50398764418600,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":17.695241928100586,""imu_yaw"":-15.98165512084961,""frame_roll"":0.0,""frame_pitch"":17.695241928100586,""frame_yaw"":-15.98165512084961,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.947975
50398773553400,target_offset,655,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.1064597006197329}",6.9571098
50398783245000,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":0.07786770910024643,""pitch"":-0.05057530105113983,""yaw"":-2.6201658248901367,""rollspeed"":0.013094693422317505,""pitchspeed"":-0.030455514788627625,""yawspeed"":0.033917419612407684}",6.9668014
50398784032900,fov,3341,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9675893
50398784372200,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":17.669815063476562,""imu_yaw"":-16.008642196655273,""frame_roll"":0.0,""frame_pitch"":17.669815063476562,""frame_yaw"":-16.008642196655273,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9679286
50398800071700,fov,3342,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9836281
50398800483300,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":17.655363082885742,""imu_yaw"":-16.029855728149414,""frame_roll"":0.0,""frame_pitch"":17.655363082885742,""frame_yaw"":-16.029855728149414,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9840397
50398811618400,target_offset,656,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.09885543628975196}",6.9951748
50398819223700,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.346168518066406}",7.0027801
50398821120400,fov,3343,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0046768
50398822224700,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":17.63319206237793,""imu_yaw"":-16.056684494018555,""frame_roll"":0.0,""frame_pitch"":17.63319206237793,""frame_yaw"":-16.056684494018555,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0057811
50398826603300,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.346168518066406}",7.0101597
50398827803100,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":0.07885149121284485,""pitch"":-0.05251511558890343,""yaw"":-2.618687391281128,""rollspeed"":0.011090698651969433,""pitchspeed"":-0.02921079471707344,""yawspeed"":0.03405933827161789}",7.0113595
50398828070800,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":30.44721031188965,""alt"":191.14999389648438}",7.0116272
50398828257900,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521254,""lon"":393473064}",7.0118143
