recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40592039488000,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":9.059914588928223,""imu_yaw"":7.217530250549316,""frame_roll"":0.0,""frame_pitch"":9.059914588928223,""frame_yaw"":7.217530250549316,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2137891
40592039900500,fov,2967,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2142016
40592061344000,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":9.014991760253906,""imu_yaw"":7.228598117828369,""frame_roll"":0.0,""frame_pitch"":9.014991760253906,""frame_yaw"":7.228598117828369,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2356451
40592061804100,fov,2968,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2361052
40592075166500,target_offset,598,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.2585449872193513}",8.2494676
40592078108200,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.08612851798534393,""pitch"":-0.2600579261779785,""yaw"":2.8795275688171387,""rollspeed"":-0.0032037277705967426,""pitchspeed"":-0.05560411885380745,""yawspeed"":-0.023463062942028046}",8.2524093
40592083547400,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":8.957690238952637,""imu_yaw"":7.238015174865723,""frame_roll"":0.0,""frame_pitch"":8.957690238952637,""frame_yaw"":7.238015174865723,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2578485
40592083946300,fov,2969,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2582474
40592096191800,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":8.927721977233887,""imu_yaw"":7.246140956878662,""frame_roll"":0.0,""frame_pitch"":8.927721977233887,""frame_yaw"":7.246140956878662,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2704929
40592096680000,fov,2970,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2709811
40592098491900,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.35049057006836}",8.272793
40592111743000,target_offset,599,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.2585449872193513}",8.2860441
40592116656100,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.35049057006836}",8.2909572
40592117009500,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.08612522482872009,""pitch"":-0.262206494808197,""yaw"":2.8785223960876465,""rollspeed"":-0.0030697640031576157,""pitchspeed"":-0.056645527482032776,""yawspeed"":-0.023406140506267548}",8.2913106
40592117153800,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":38.117008209228516,""alt"":161.69000244140625}",8.2914549
40592117268700,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510899,""lon"":393500267}",8.2915698
40592117672500,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":8.869816780090332,""imu_yaw"":7.2565836906433105,""frame_roll"":0.0,""frame_pitch"":8.869816780090332,""frame_yaw"":7.2565836906433105,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2919736
40592117938200,fov,2971,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2922393
40592134257800,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":8.837959289550781,""imu_yaw"":7.266140460968018,""frame_roll"":0.0,""frame_pitch"":8.837959289550781,""frame_yaw"":7.266140460968018,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3085589
40592134713900,fov,2972,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.309015
40592150610000,target_offset,600,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.24333645855938946}",8.3249111
40592155925900,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":8.797228813171387,""imu_yaw"":7.282176494598389,""frame_roll"":0.0,""frame_pitch"":8.797228813171387,""frame_yaw"":7.282176494598389,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.330227
40592156384000,fov,2973,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3306851
40592169527000,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":8.767003059387207,""imu_yaw"":7.2872724533081055,""frame_roll"":0.0,""frame_pitch"":8.767003059387207,""frame_yaw"":7.2872724533081055,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3438281
40592169801200,fov,2974,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3441023
40592182044400,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":-0.08614222705364227,""pitch"":-0.26601195335388184,""yaw"":2.87703800201416,""rollspeed"":-0.003172546625137329,""pitchspeed"":-0.057073403149843216,""yawspeed"":-0.02330520935356617}",8.3563455
40592185010700,target_offset,601,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.23573219422940853}",8.3593118
40592192100100,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":8.712082862854004,""imu_yaw"":7.299000263214111,""frame_roll"":0.0,""frame_pitch"":8.712082862854004,""frame_yaw"":7.299000263214111,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3664012
40592192743000,fov,2975,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3670441
40592206370700,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":8.687063217163086,""imu_yaw"":7.308103561401367,""frame_roll"":0.0,""frame_pitch"":8.687063217163086,""frame_yaw"":7.308103561401367,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3806718
40592206880100,fov,2976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3811812
40592221715800,target_offset,602,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.23573219422940853}",8.3960169
40592225096900,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":38.352901458740234,""alt"":160.47999572753906}",8.399398
40592225418700,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510160,""lon"":393500578}",8.3997198
40592225904600,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":-0.08617859333753586,""pitch"":-0.26929420232772827,""yaw"":2.8760576248168945,""rollspeed"":-0.003259465331211686,""pitchspeed"":-0.057343386113643646,""yawspeed"":-0.02318340353667736}",8.4002057
40592229010100,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":8.631142616271973,""imu_yaw"":7.319920063018799,""frame_roll"":0.0,""frame_pitch"":8.631142616271973,""frame_yaw"":7.319920063018799,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4033112
40592229323000,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4036241
40592241473700,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":8.606572151184082,""imu_yaw"":7.328299045562744,""frame_roll"":0.0,""frame_pitch"":8.606572151184082,""frame_yaw"":7.328299045562744,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4157748
40592241799800,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4161009
40592253201900,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900131225586,""y"":39.35040283203125}",8.427503
40592258615800,target_offset,603,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.23573219422940853}",8.4329169
40592262887100,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900131225586,""y"":39.35040283203125}",8.4371882
40592264180800,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":8.548043251037598,""imu_yaw"":7.3407158851623535,""frame_roll"":0.0,""frame_pitch"":8.548043251037598,""frame_yaw"":7.3407158851623535,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4384819
40592264547200,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4388483
40592276418200,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":8.524003028869629,""imu_yaw"":7.349172592163086,""frame_roll"":0.0,""frame_pitch"":8.524003028869629,""frame_yaw"":7.349172592163086,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4507193
40592277206300,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4515074
40592281576900,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":-0.08624725043773651,""pitch"":-0.2742467224597931,""yaw"":2.8746180534362793,""rollspeed"":-0.003442194312810898,""pitchspeed"":-0.05728776380419731,""yawspeed"":-0.022969160228967667}",8.455878
40592289551000,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":8.499947547912598,""imu_yaw"":7.359541893005371,""frame_roll"":0.0,""frame_pitch"":8.499947547912598,""frame_yaw"":7.359541893005371,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4638521
40592289833100,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4641342
40592305058700,target_offset,604,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.23573219422940853}",8.4793598
40592311457100,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":8.447821617126465,""imu_yaw"":7.369441509246826,""frame_roll"":0.0,""frame_pitch"":8.447821617126465,""frame_yaw"":7.369441509246826,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4857582
40592312155200,fov,2982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4864563
40592319160000,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":-0.08629778772592545,""pitch"":-0.2774676978588104,""yaw"":2.8736655712127686,""rollspeed"":-0.0035990863107144833,""pitchspeed"":-0.055259764194488525,""yawspeed"":-0.02275536023080349}",8.4934611
40592319590400,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":38.607643127441406,""alt"":159.239990234375}",8.4938915
40592319721200,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510160,""lon"":393500578}",8.4940223
40592325739100,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":8.42197322845459,""imu_yaw"":7.378182411193848,""frame_roll"":0.0,""frame_pitch"":8.42197322845459,""frame_yaw"":7.378182411193848,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5000402
40592326136300,fov,2983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5004374
40592341925300,target_offset,605,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.24333645855938946}",8.5162264
40592346788100,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":8.390216827392578,""imu_yaw"":7.391654014587402,""frame_roll"":0.0,""frame_pitch"":8.390216827392578,""frame_yaw"":7.391654014587402,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5210892
40592347047300,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5213484
40592357230100,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":8.362373352050781,""imu_yaw"":7.3961710929870605,""frame_roll"":0.0,""frame_pitch"":8.362373352050781,""frame_yaw"":7.3961710929870605,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5315312
40592357617900,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.531919
40592376812800,target_offset,606,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2585449872193513}",8.5511139
40592380342300,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":-0.08635057508945465,""pitch"":-0.28210943937301636,""yaw"":2.8722524642944336,""rollspeed"":-0.002564675873145461,""pitchspeed"":-0.051133353263139725,""yawspeed"":-0.022418344393372536}",8.5546434
40592381323000,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":8.31965160369873,""imu_yaw"":7.405591011047363,""frame_roll"":0.0,""frame_pitch"":8.31965160369873,""frame_yaw"":7.405591011047363,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5556241
40592381609500,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5559106
40592392520100,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":8.293335914611816,""imu_yaw"":7.4104485511779785,""frame_roll"":0.0,""frame_pitch"":8.293335914611816,""frame_yaw"":7.4104485511779785,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5668212
40592393011300,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5673124
40592407444200,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":8.262253761291504,""imu_yaw"":7.418234825134277,""frame_roll"":0.0,""frame_pitch"":8.262253761291504,""frame_yaw"":7.418234825134277,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5817453
40592407736300,fov,2988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5820374
40592408407500,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900131225586,""y"":39.35040283203125}",8.5827086
40592415469200,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900131225586,""y"":39.35040283203125}",8.5897703
40592415844800,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":-0.08640232682228088,""pitch"":-0.28387463092803955,""yaw"":2.8713414669036865,""rollspeed"":-0.0012434475356712937,""pitchspeed"":-0.04781513288617134,""yawspeed"":-0.02206832356750965}",8.5901459
40592415959400,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":38.85246276855469,""alt"":157.97000122070312}",8.5902605
40592416067400,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509435,""lon"":393500890}",8.5903685
40592421852400,target_offset,607,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2661492515493322}",8.5961535
40592427474400,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":8.202764511108398,""imu_yaw"":7.42457389831543,""frame_roll"":0.0,""frame_pitch"":8.202764511108398,""frame_yaw"":7.42457389831543,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6017755
40592427962700,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6022638
40592440636400,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":8.173616409301758,""imu_yaw"":7.430830955505371,""frame_roll"":0.0,""frame_pitch"":8.173616409301758,""frame_yaw"":7.430830955505371,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6149375
40592441678800,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6159799
40592457408200,target_offset,608,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.31177483752921775}",8.6317093
40592461387000,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":8.131284713745117,""imu_yaw"":7.442246437072754,""frame_roll"":0.0,""frame_pitch"":8.131284713745117,""frame_yaw"":7.442246437072754,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6356881
40592461639400,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6359405
40592472591500,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":-0.0863925963640213,""pitch"":-0.2862957715988159,""yaw"":2.869993209838867,""rollspeed"":0.000664084916934371,""pitchspeed"":-0.04371687397360802,""yawspeed"":-0.021533822640776634}",8.6468926
40592474429600,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":8.097885131835938,""imu_yaw"":7.445557594299316,""frame_roll"":0.0,""frame_pitch"":8.097885131835938,""frame_yaw"":7.445557594299316,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6487307
40592474836700,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6491378
40592487361700,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":8.061843872070312,""imu_yaw"":7.451413631439209,""frame_roll"":0.0,""frame_pitch"":8.061843872070312,""frame_yaw"":7.451413631439209,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6616628
40592488418400,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6627195
40592503483400,target_offset,609,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.31177483752921775}",8.6777845
40592508969100,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":7.991762161254883,""imu_yaw"":7.460244178771973,""frame_roll"":0.0,""frame_pitch"":7.991762161254883,""frame_yaw"":7.460244178771973,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6832702
40592509384300,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6836854
