recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10581132165100,fov,3100,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.52246
10581134034500,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511337,""lon"":393491718}",7.5243294
10581134303700,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":-0.09587689489126205,""pitch"":-0.26847952604293823,""yaw"":3.0657565593719482,""rollspeed"":-0.025518294423818588,""pitchspeed"":-0.03166685253381729,""yawspeed"":-0.030555352568626404}",7.5245986
10581134434300,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":38.07038116455078,""alt"":162.05999755859375}",7.5247292
10581145368500,target_offset,511,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.060834114639847364}",7.5356634
10581153468200,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":7.4618048667907715,""imu_yaw"":0.2936978340148926,""frame_roll"":0.0,""frame_pitch"":7.4618048667907715,""frame_yaw"":0.2936978340148926,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5437631
10581153778800,fov,3101,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5440737
10581167166400,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":7.4545135498046875,""imu_yaw"":0.3033837378025055,""frame_roll"":0.0,""frame_pitch"":7.4545135498046875,""frame_yaw"":0.3033837378025055,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5574613
10581167615800,fov,3102,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5579107
10581179864200,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":7.447793483734131,""imu_yaw"":0.31554415822029114,""frame_roll"":0.0,""frame_pitch"":7.447793483734131,""frame_yaw"":0.31554415822029114,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5701591
10581180827300,fov,3103,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5711222
10581186721300,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":-0.09712959825992584,""pitch"":-0.2701570689678192,""yaw"":3.063934087753296,""rollspeed"":-0.02508755959570408,""pitchspeed"":-0.03173806145787239,""yawspeed"":-0.03057408519089222}",7.5770162
10581194153900,target_offset,512,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.06843837896982828}",7.5844488
10581202304300,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":7.429491996765137,""imu_yaw"":0.32312509417533875,""frame_roll"":0.0,""frame_pitch"":7.429491996765137,""frame_yaw"":0.32312509417533875,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5925992
10581202622700,fov,3104,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5929176
10581213440600,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":7.420767784118652,""imu_yaw"":0.3318035304546356,""frame_roll"":0.0,""frame_pitch"":7.420767784118652,""frame_yaw"":0.3318035304546356,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6037355
10581213911700,fov,3105,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6042066
10581221779500,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":-0.0979561135172844,""pitch"":-0.27126482129096985,""yaw"":3.0627193450927734,""rollspeed"":-0.024957900866866112,""pitchspeed"":-0.031419217586517334,""yawspeed"":-0.030533958226442337}",7.6120744
10581222119200,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":38.32046890258789,""alt"":160.80999755859375}",7.6124141
10581222406900,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510583,""lon"":393491827}",7.6127018
10581228854400,target_offset,513,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.1064597006197329}",7.6191493
10581236850800,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":7.392038822174072,""imu_yaw"":0.34133023023605347,""frame_roll"":0.0,""frame_pitch"":7.392038822174072,""frame_yaw"":0.34133023023605347,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6271457
10581237328300,fov,3106,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6276232
10581250060900,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":7.380143642425537,""imu_yaw"":0.35014697909355164,""frame_roll"":0.0,""frame_pitch"":7.380143642425537,""frame_yaw"":0.35014697909355164,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6403558
10581250413300,fov,3107,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6407082
10581259410600,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.34934997558594}",7.6497055
10581263533800,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":7.3685126304626465,""imu_yaw"":0.36147764325141907,""frame_roll"":0.0,""frame_pitch"":7.3685126304626465,""frame_yaw"":0.36147764325141907,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6538287
10581263932300,fov,3108,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6542272
10581275119300,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.34934997558594}",7.6654142
10581275530700,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":-0.0992189347743988,""pitch"":-0.27299797534942627,""yaw"":3.0609171390533447,""rollspeed"":-0.02504636161029339,""pitchspeed"":-0.030667530372738838,""yawspeed"":-0.03038410097360611}",7.6658256
10581278963500,target_offset,514,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.11406396494971381}",7.6692584
10581283515600,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":7.34304141998291,""imu_yaw"":0.3688523471355438,""frame_roll"":0.0,""frame_pitch"":7.34304141998291,""frame_yaw"":0.3688523471355438,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6738105
10581284174300,fov,3109,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6744692
10581297980000,gimbal,3110,"{""imu_roll"":0.0,""imu_pitch"":7.330382347106934,""imu_yaw"":0.37795591354370117,""frame_roll"":0.0,""frame_pitch"":7.330382347106934,""frame_yaw"":0.37795591354370117,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6882749
10581298306900,fov,3110,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6886018
10581312840600,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":38.56248092651367,""alt"":159.5399932861328}",7.7031355
10581312984400,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510583,""lon"":393491827}",7.7032793
10581313240900,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":-0.10005628317594528,""pitch"":-0.2741212844848633,""yaw"":3.0597174167633057,""rollspeed"":-0.02481367439031601,""pitchspeed"":-0.0299935732036829,""yawspeed"":-0.030280238017439842}",7.7035358
10581313577200,target_offset,515,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1444810222696375}",7.7038721
10581320017400,gimbal,3111,"{""imu_roll"":0.0,""imu_pitch"":7.2983174324035645,""imu_yaw"":0.3866768479347229,""frame_roll"":0.0,""frame_pitch"":7.2983174324035645,""frame_yaw"":0.3866768479347229,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7103123
10581320327400,fov,3111,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7106223
10581332534400,gimbal,3112,"{""imu_roll"":0.0,""imu_pitch"":7.284117698669434,""imu_yaw"":0.39595842361450195,""frame_roll"":0.0,""frame_pitch"":7.284117698669434,""frame_yaw"":0.39595842361450195,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7228293
10581332916400,fov,3112,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7232113
10581347746900,target_offset,516,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.1444810222696375}",7.7380418
10581353807600,gimbal,3113,"{""imu_roll"":0.0,""imu_pitch"":7.248565673828125,""imu_yaw"":0.4100663661956787,""frame_roll"":0.0,""frame_pitch"":7.248565673828125,""frame_yaw"":0.4100663661956787,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7441025
10581354097500,fov,3113,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7443924
10581365650400,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":7.233804225921631,""imu_yaw"":0.42037248611450195,""frame_roll"":0.0,""frame_pitch"":7.233804225921631,""frame_yaw"":0.42037248611450195,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7559453
10581366778100,fov,3114,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.757073
10581368837400,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":-0.10126040130853653,""pitch"":-0.2757602035999298,""yaw"":3.0579445362091064,""rollspeed"":-0.024096360430121422,""pitchspeed"":-0.02887425385415554,""yawspeed"":-0.029744070023298264}",7.7591323
10581381500500,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":7.21500301361084,""imu_yaw"":0.4366838037967682,""frame_roll"":0.0,""frame_pitch"":7.21500301361084,""frame_yaw"":0.4366838037967682,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7717954
10581381922200,fov,3115,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7722171
10581397855000,target_offset,517,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.1444810222696375}",7.7881499
10581402696100,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":7.18410062789917,""imu_yaw"":0.4456070065498352,""frame_roll"":0.0,""frame_pitch"":7.18410062789917,""frame_yaw"":0.4456070065498352,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.792991
10581403616800,fov,3116,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7939117
10581412099800,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":38.8210563659668,""alt"":158.25999450683594}",7.8023947
10581412395300,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510583,""lon"":393491827}",7.8026902
10581412822800,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.10207588970661163,""pitch"":-0.2767837345600128,""yaw"":3.056769371032715,""rollspeed"":-0.024250591173768044,""pitchspeed"":-0.02719014696776867,""yawspeed"":-0.02945598028600216}",7.8031177
10581416727200,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":7.165297985076904,""imu_yaw"":0.4549231231212616,""frame_roll"":0.0,""frame_pitch"":7.165297985076904,""frame_yaw"":0.4549231231212616,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8070221
10581417122400,fov,3117,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8074173
10581429803800,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904327392578,""y"":39.349369049072266}",7.8200987
10581431372100,target_offset,518,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.11406396494971381}",7.821667
10581436038900,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904327392578,""y"":39.349369049072266}",7.8263338
10581438582700,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":7.136308670043945,""imu_yaw"":0.4705849587917328,""frame_roll"":0.0,""frame_pitch"":7.136308670043945,""frame_yaw"":0.4705849587917328,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8288776
10581438933100,fov,3118,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.829228
10581452749100,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":7.121554851531982,""imu_yaw"":0.48233169317245483,""frame_roll"":0.0,""frame_pitch"":7.121554851531982,""frame_yaw"":0.48233169317245483,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.843044
10581453153400,fov,3119,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8434483
10581467633700,target_offset,519,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.11406396494971381}",7.8579286
10581475086200,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":7.090856075286865,""imu_yaw"":0.49764907360076904,""frame_roll"":0.0,""frame_pitch"":7.090856075286865,""frame_yaw"":0.49764907360076904,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8653811
10581475456600,fov,3120,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8657515
10581480684000,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.10316435992717743,""pitch"":-0.2781948149204254,""yaw"":3.05501651763916,""rollspeed"":-0.022644801065325737,""pitchspeed"":-0.025645961984992027,""yawspeed"":-0.02883043698966503}",7.8709789
10581486784800,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":7.078213214874268,""imu_yaw"":0.508124828338623,""frame_roll"":0.0,""frame_pitch"":7.078213214874268,""frame_yaw"":0.508124828338623,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8770797
10581487247000,fov,3121,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8775419
10581500380400,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":7.06589937210083,""imu_yaw"":0.5203701257705688,""frame_roll"":0.0,""frame_pitch"":7.06589937210083,""frame_yaw"":0.5203701257705688,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8906753
10581500778800,fov,3122,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8910737
10581513332000,target_offset,520,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.1064597006197329}",7.9036269
10581520135100,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":7.041433811187744,""imu_yaw"":0.5349230766296387,""frame_roll"":0.0,""frame_pitch"":7.041433811187744,""frame_yaw"":0.5349230766296387,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.91043
10581520495800,fov,3123,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9107907
10581522076900,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.1038285344839096,""pitch"":-0.2790893316268921,""yaw"":3.0538594722747803,""rollspeed"":-0.02184586599469185,""pitchspeed"":-0.02490253932774067,""yawspeed"":-0.028381191194057465}",7.9123718
10581522292200,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":39.06807327270508,""alt"":156.95999145507812}",7.9125871
10581522431600,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509823,""lon"":393491946}",7.9127265
10581533667200,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":7.028141975402832,""imu_yaw"":0.546363890171051,""frame_roll"":0.0,""frame_pitch"":7.028141975402832,""frame_yaw"":0.546363890171051,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9239621
10581534777500,fov,3124,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9250724
10581548772900,target_offset,521,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.060834114639847364}",7.9390678
10581554480200,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":7.014911651611328,""imu_yaw"":0.5562424063682556,""frame_roll"":0.0,""frame_pitch"":7.014911651611328,""frame_yaw"":0.5562424063682556,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9447751
10581554797500,fov,3125,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9450924
10581567411800,gimbal,3126,"{""imu_roll"":0.0,""imu_pitch"":7.008771896362305,""imu_yaw"":0.5649137496948242,""frame_roll"":0.0,""frame_pitch"":7.008771896362305,""frame_yaw"":0.5649137496948242,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9577067
10581567701900,fov,3126,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9579968
10581577134600,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.10470951348543167,""pitch"":-0.2804209589958191,""yaw"":3.05216646194458,""rollspeed"":-0.01894458569586277,""pitchspeed"":-0.025010092183947563,""yawspeed"":-0.027677491307258606}",7.9674295
10581581865900,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":7.002283096313477,""imu_yaw"":0.5773303508758545,""frame_roll"":0.0,""frame_pitch"":7.002283096313477,""frame_yaw"":0.5773303508758545,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9721608
10581582228800,fov,3127,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9725237
