recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
24884822433000,gimbal,2527,"{""imu_roll"":0.0,""imu_pitch"":16.276630401611328,""imu_yaw"":-3.0881903171539307,""frame_roll"":0.0,""frame_pitch"":16.276630401611328,""frame_yaw"":-3.0881903171539307,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7968424
24884822733900,fov,2527,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7971433
24884853205000,target_offset,449,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",4.8276144
24884866583000,gimbal,2528,"{""imu_roll"":0.0,""imu_pitch"":16.317590713500977,""imu_yaw"":-3.044187068939209,""frame_roll"":0.0,""frame_pitch"":16.317590713500977,""frame_yaw"":-3.044187068939209,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8409924
24884866968500,fov,2528,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8413779
24884876788800,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.00035034032771363854,""pitch"":-0.13737888634204865,""yaw"":-3.076802968978882,""rollspeed"":0.007218566723167896,""pitchspeed"":-0.03027862310409546,""yawspeed"":-0.004021582193672657}",4.8511982
24884896430500,target_offset,450,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",4.8708399
24884900542600,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.348838806152344}",4.874952
24884913101600,gimbal,2529,"{""imu_roll"":0.0,""imu_pitch"":16.311016082763672,""imu_yaw"":-2.996885299682617,""frame_roll"":0.0,""frame_pitch"":16.311016082763672,""frame_yaw"":-2.996885299682617,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.887511
24884913517600,fov,2529,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.887927
24884917703200,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.348838806152344}",4.8921126
24884917899300,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517953,""lon"":393488700}",4.8923087
24884918087600,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.00011522922432050109,""pitch"":-0.13935959339141846,""yaw"":-3.077035903930664,""rollspeed"":0.005728567950427532,""pitchspeed"":-0.03383082151412964,""yawspeed"":-0.003981851506978273}",4.892497
24884918429500,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":31.23882484436035,""alt"":174.9499969482422}",4.8928389
24884946183900,target_offset,451,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",4.9205933
24884961519900,gimbal,2530,"{""imu_roll"":0.0,""imu_pitch"":16.3076171875,""imu_yaw"":-2.99288272857666,""frame_roll"":0.0,""frame_pitch"":16.3076171875,""frame_yaw"":-2.99288272857666,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9359293
24884962197600,fov,2530,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.936607
24884974860900,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":0.00018006260506808758,""pitch"":-0.14257991313934326,""yaw"":-3.077378034591675,""rollspeed"":0.004870705306529999,""pitchspeed"":-0.038589391857385635,""yawspeed"":-0.003944586496800184}",4.9492703
24884990161700,target_offset,452,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",4.9645711
24885008939800,gimbal,2531,"{""imu_roll"":0.0,""imu_pitch"":16.25503921508789,""imu_yaw"":-2.9907562732696533,""frame_roll"":0.0,""frame_pitch"":16.25503921508789,""frame_yaw"":-2.9907562732696533,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9833492
24885009452700,fov,2531,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9838621
24885015629000,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":0.00036904631997458637,""pitch"":-0.14488324522972107,""yaw"":-3.077604293823242,""rollspeed"":0.004889682866632938,""pitchspeed"":-0.04186160862445831,""yawspeed"":-0.003911509178578854}",4.9900384
24885015902800,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":31.442537307739258,""alt"":174.25999450683594}",4.9903122
24885016022800,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517953,""lon"":393488700}",4.9904322
24885037877000,target_offset,453,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",5.0122864
24885054348400,gimbal,2532,"{""imu_roll"":0.0,""imu_pitch"":16.195619583129883,""imu_yaw"":-2.9895992279052734,""frame_roll"":0.0,""frame_pitch"":16.195619583129883,""frame_yaw"":-2.9895992279052734,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0287578
24885054767600,fov,2532,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.029177
24885068402600,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.34883499145508}",5.042812
24885078442200,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.34883499145508}",5.0528516
24885078717600,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":0.0006499406881630421,""pitch"":-0.14860989153385162,""yaw"":-3.07793927192688,""rollspeed"":0.004752173088490963,""pitchspeed"":-0.04758971929550171,""yawspeed"":-0.0038896906189620495}",5.053127
24885084490200,target_offset,454,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",5.0588996
24885095516700,gimbal,2533,"{""imu_roll"":0.0,""imu_pitch"":16.1477108001709,""imu_yaw"":-2.9890336990356445,""frame_roll"":0.0,""frame_pitch"":16.1477108001709,""frame_yaw"":-2.9890336990356445,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0699261
24885095887700,fov,2533,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0702971
24885118613100,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517314,""lon"":393488643}",5.0930225
24885118905900,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":0.0008083498105406761,""pitch"":-0.15050108730793,""yaw"":-3.078155517578125,""rollspeed"":0.005096932873129845,""pitchspeed"":-0.05189834162592888,""yawspeed"":-0.003872308414429426}",5.0933153
24885119268900,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":31.639537811279297,""alt"":173.55999755859375}",5.0936783
24885127987400,target_offset,455,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",5.1023968
24885137734100,gimbal,2534,"{""imu_roll"":0.0,""imu_pitch"":16.09292221069336,""imu_yaw"":-2.988715648651123,""frame_roll"":0.0,""frame_pitch"":16.09292221069336,""frame_yaw"":-2.988715648651123,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1121435
24885139102400,fov,2534,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1135118
24885169062600,target_offset,456,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",5.143472
24885177892800,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":0.0010756792034953833,""pitch"":-0.15364547073841095,""yaw"":-3.0784730911254883,""rollspeed"":0.005683735944330692,""pitchspeed"":-0.05820980668067932,""yawspeed"":-0.0038025660905987024}",5.1523022
24885184894700,gimbal,2535,"{""imu_roll"":0.0,""imu_pitch"":16.088869094848633,""imu_yaw"":-2.988518714904785,""frame_roll"":0.0,""frame_pitch"":16.088869094848633,""frame_yaw"":-2.988518714904785,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1593041
24885185417500,fov,2535,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1598269
24885210301800,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.34883117675781}",5.1847112
24885214331100,target_offset,457,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",5.1887405
24885219316800,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":0.001277240109629929,""pitch"":-0.15595369040966034,""yaw"":-3.078683853149414,""rollspeed"":0.006039315834641457,""pitchspeed"":-0.06234049052000046,""yawspeed"":-0.0037739307153970003}",5.1937262
24885219520900,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":31.858844757080078,""alt"":172.83999633789062}",5.1939303
24885219598800,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517314,""lon"":393488643}",5.1940082
24885219687400,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.34883117675781}",5.1940968
24885226499800,gimbal,2536,"{""imu_roll"":0.0,""imu_pitch"":16.086774826049805,""imu_yaw"":-2.988416910171509,""frame_roll"":0.0,""frame_pitch"":16.086774826049805,""frame_yaw"":-2.988416910171509,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2009092
24885227162900,fov,2536,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2015723
24885260660300,target_offset,458,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",5.2350697
24885283365000,gimbal,2537,"{""imu_roll"":0.0,""imu_pitch"":16.085186004638672,""imu_yaw"":-2.98833966255188,""frame_roll"":0.0,""frame_pitch"":16.085186004638672,""frame_yaw"":-2.98833966255188,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2577744
24885284317500,fov,2537,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2587269
24885290486400,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":0.001577771152369678,""pitch"":-0.15970325469970703,""yaw"":-3.0789966583251953,""rollspeed"":0.006002429872751236,""pitchspeed"":-0.06815133988857269,""yawspeed"":-0.0037345224991440773}",5.2648958
24885316036900,target_offset,459,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",5.2904463
24885330907800,gimbal,2538,"{""imu_roll"":0.0,""imu_pitch"":16.08462142944336,""imu_yaw"":-2.936661958694458,""frame_roll"":0.0,""frame_pitch"":16.08462142944336,""frame_yaw"":-2.936661958694458,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3053172
24885331457100,fov,2538,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3058665
24885332134200,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516667,""lon"":393488587}",5.3065436
24885332288300,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":0.0017827636329457164,""pitch"":-0.1624859869480133,""yaw"":-3.0792086124420166,""rollspeed"":0.006108471192419529,""pitchspeed"":-0.0728275254368782,""yawspeed"":-0.0037657921202480793}",5.3066977
24885332498900,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":32.06612777709961,""alt"":172.11000061035156}",5.3069083
24885352387700,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94964599609375,""y"":39.34883117675781}",5.3267971
24885357658300,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94964599609375,""y"":39.34883117675781}",5.3320677
24885362299100,target_offset,460,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",5.3367085
24885379694300,gimbal,2539,"{""imu_roll"":0.0,""imu_pitch"":16.084312438964844,""imu_yaw"":-2.887071132659912,""frame_roll"":0.0,""frame_pitch"":16.084312438964844,""frame_yaw"":-2.887071132659912,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3541037
24885380058000,fov,2539,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3544674
24885392545100,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":0.002092026174068451,""pitch"":-0.16706234216690063,""yaw"":-3.0795280933380127,""rollspeed"":0.0058893561363220215,""pitchspeed"":-0.0787002369761467,""yawspeed"":-0.0038187638856470585}",5.3669545
24885407735500,target_offset,461,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",5.3821449
24885425316100,gimbal,2540,"{""imu_roll"":0.0,""imu_pitch"":16.084163665771484,""imu_yaw"":-2.8430535793304443,""frame_roll"":0.0,""frame_pitch"":16.084163665771484,""frame_yaw"":-2.8430535793304443,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3997255
24885425691100,fov,2540,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4001005
24885433346400,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516667,""lon"":393488587}",5.4077558
24885433491800,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":0.0022630454041063786,""pitch"":-0.17030872404575348,""yaw"":-3.079744577407837,""rollspeed"":0.0049154385924339294,""pitchspeed"":-0.08278670907020569,""yawspeed"":-0.003853876143693924}",5.4079012
24885433682900,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":32.26454544067383,""alt"":171.3699951171875}",5.4080923
24885454722500,target_offset,462,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",5.4291319
24885472744400,gimbal,2541,"{""imu_roll"":0.0,""imu_pitch"":16.03200912475586,""imu_yaw"":-2.7973318099975586,""frame_roll"":0.0,""frame_pitch"":16.03200912475586,""frame_yaw"":-2.7973318099975586,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4471538
24885473073500,fov,2541,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4474829
24885488157800,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":0.00249090907163918,""pitch"":-0.1754857301712036,""yaw"":-3.0800743103027344,""rollspeed"":0.00435707438737154,""pitchspeed"":-0.08891736716032028,""yawspeed"":-0.00402801763266325}",5.4625672
24885504692000,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94964599609375,""y"":39.34883117675781}",5.4791014
24885505651900,target_offset,463,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",5.4800613
24885511222900,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94964599609375,""y"":39.34883117675781}",5.4856323
24885518387200,gimbal,2542,"{""imu_roll"":0.0,""imu_pitch"":15.975942611694336,""imu_yaw"":-2.754448652267456,""frame_roll"":0.0,""frame_pitch"":15.975942611694336,""frame_yaw"":-2.754448652267456,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4927966
24885518782600,fov,2542,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.493192
24885530197000,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":0.002588077448308468,""pitch"":-0.17912593483924866,""yaw"":-3.0803022384643555,""rollspeed"":0.002736524445936084,""pitchspeed"":-0.09245364367961884,""yawspeed"":-0.00415179505944252}",5.5046064
24885530474400,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":32.483367919921875,""alt"":170.59999084472656}",5.5048838
24885530596000,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516017,""lon"":393488533}",5.5050054
24885548908700,target_offset,464,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",5.5233181
24885564701400,gimbal,2543,"{""imu_roll"":0.0,""imu_pitch"":15.87331485748291,""imu_yaw"":-2.7100908756256104,""frame_roll"":0.0,""frame_pitch"":15.87331485748291,""frame_yaw"":-2.7100908756256104,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5391108
24885565016600,fov,2543,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.539426
24885594552500,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":0.002620148938149214,""pitch"":-0.18476393818855286,""yaw"":-3.080639600753784,""rollspeed"":0.001802636543288827,""pitchspeed"":-0.09780912846326828,""yawspeed"":-0.004368998110294342}",5.5689619
24885595298800,target_offset,465,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",5.5697082
24885610135900,gimbal,2544,"{""imu_roll"":0.0,""imu_pitch"":15.718252182006836,""imu_yaw"":-2.666433572769165,""frame_roll"":0.0,""frame_pitch"":15.718252182006836,""frame_yaw"":-2.666433572769165,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5845453
24885610503200,fov,2544,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5849126
24885626038200,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516017,""lon"":393488533}",5.6004476
24885626257200,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":0.0026264050975441933,""pitch"":-0.1886643022298813,""yaw"":-3.0808732509613037,""rollspeed"":0.0014504117425531149,""pitchspeed"":-0.10000952333211899,""yawspeed"":-0.004519673064351082}",5.6006666
24885626535900,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":32.689186096191406,""alt"":169.8000030517578}",5.6009453
24885640684400,target_offset,466,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",5.6150938
24885651256600,gimbal,2545,"{""imu_roll"":0.0,""imu_pitch"":15.57557201385498,""imu_yaw"":-2.6631596088409424,""frame_roll"":0.0,""frame_pitch"":15.57557201385498,""frame_yaw"":-2.6631596088409424,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.625666
24885651563800,fov,2545,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6259732
24885659509600,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949581146240234,""y"":39.34882736206055}",5.633919
24885665168500,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949581146240234,""y"":39.34882736206055}",5.6395779
24885683420500,target_offset,467,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",5.6578299
24885687064200,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":0.0026225396431982517,""pitch"":-0.1946212202310562,""yaw"":-3.0812299251556396,""rollspeed"":0.0012087957002222538,""pitchspeed"":-0.1021706685423851,""yawspeed"":-0.004729527048766613}",5.6614736
24885696979200,gimbal,2546,"{""imu_roll"":0.0,""imu_pitch"":15.433344841003418,""imu_yaw"":-2.6612133979797363,""frame_roll"":0.0,""frame_pitch"":15.433344841003418,""frame_yaw"":-2.6612133979797363,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6713886
