truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18133,24888065695800,11.0312,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.35,-4.479892657,-20.67344913,184.0287882,4.402832661642094,-5.793226365997359,-1.2802781815790365,-9.058913297839672,-9.338441667310663,-1.5360752035391374,-40.81725347328,-2.9912818101600003,14.939469784704,40.926714346560004,-14.939469784704,39.84527465016,-20.05358811,184.19141347265088,161.41111329600002,-4.885171082064,93.2836949664,46.95085691,39.34726983,93.28574197272,46.949405,39.347334,4.444492046736,39.832266182400005,0.32277647367359996,0.9655566913872,1.388610203,0.4641436683,-2.828933421,0.117406038,963.7619857599689,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0938507424,-0.01251250248,0.6770345536,-24.113370488093278,-1.6527210331450488,-89.4264955513057,-12.39494212098179,-1.6527210331450488,-89.4264955513057,11.718428367111489,0.0,0.0,0.0017218491407733436,-0.9069864703001781,-0.19072854285953544,-0.66456136514096,-0.8384492665546575,-0.25803931287213416,-0.6662832143454568,0.06853720377263693,-0.06731077002615687,0.32,0.32,-0.5999999998873579,0.9000000001175156,1.5000000000048734,1.5000000000048734,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0110312,200.0000000001819,90.65196896076583,0.4532598448034169,0.7906034322444803,True,-3.999997984100471,1.4595870549180545e-05,-7.010707570032082e-09,3.999997984127101,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9901124737036557,-0.2810451967426141,-22.062059333,-0.6198610200000019,-0.5999999998873579,0.9000000001175156,1.5000000000048734,1.5000000000048734,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,161.41111329600002,-4.885171082064,93.2836949664,161.41111329600002,-4.885171082064,93.2836949664,157.12328716392548,0.7650304003966983,157.12514961237403,-179.72103010600645,90.08369890774657,181.1170490307648,-29.82670404133786,181.1170490307648,False,-3.912443578657303,-3.749818306006432,-9.773115931337859,-9.153254911337857,40.8313339785077,42.853128403467515,4.226460372403278,-156.75896688052322,10.720958131713303,-1.0182905286579456,-2.324555838759214,8.0401052
18134,24888066596400,0.9006,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.355,-4.456429426,-20.70293267,184.02437,4.347275538028198,-5.845708222870688,-1.2881559988930413,-11.38958099011142,-10.419776308234983,-1.583152983795276,-40.82481199512,-2.988614458116,14.955982013808002,40.934057832,-14.955982013808002,39.85825169304,-20.07067015,184.18691667069157,161.20700623152,-4.900120927704,93.20896157256,46.95085507,39.34726963,93.21100342776,46.949405,39.347334,4.444492046736,39.84542985432,0.32342356072080003,0.9577811638344,1.37697731,0.46492276,-2.85003556,0.1284413296,964.396789415569,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09427842135,-0.01273099401,0.6743107855,-24.15609325021996,-1.6815806123528134,-89.06672507738766,-12.45139205053095,-1.6815806123528134,-89.06672507738766,11.70470119968901,0.0,0.0,-0.17177843646687974,-1.0050921760646405,-0.19757927944485407,-0.8379651363693573,-0.9365265787796462,-0.2654942582016741,-0.6661867000380594,0.06856559728499453,-0.06791497867547094,0.32,0.32,-0.450000000001462,0.9000000001175156,1.5000000000048734,1.5000000000048734,-0.450000000001462,-0.450000000001462,0,0,True,0.005000000000009663,0.0009006,199.99999999961346,1110.370863868532,5.5518543193533905,0.799163978087169,True,-3.9999979973182778,1.4644875009239833e-05,1.7493386739175776e-09,3.999997997345087,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9901341338361855,-0.28073750980756745,-22.07990998,-0.6322625199999976,-0.450000000001462,0.9000000001175156,1.5000000000048734,1.5000000000048734,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,161.20700623152,-4.900120927704,93.20896157256,161.20700623152,-4.900120927704,93.20896157256,156.91918009944547,0.750080554756698,156.92097279815985,-179.72612574996077,90.00896551390656,180.9027517115327,-29.838333858356688,180.9027517115327,False,-3.9130424206523458,-3.7504957499608054,-9.767663708356686,-9.135401188356688,40.83863114857063,42.866181545164544,4.220174160390994,-156.5551539858194,10.708663053677888,-1.0199542723453288,-2.3266778396722394,8.0410058
18135,24888071441100,4.8447,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.36,-4.433236024,-20.73267869,184.0199175,4.290869906891546,-5.89653062208198,-1.2960699612495519,-11.130670335010873,-9.808202767723747,-1.5822089218091968,-40.832285477759996,-2.9859707390448,14.972707709592001,40.9413184728,-14.972707709592001,39.87123632544,-20.08804324,184.18246318434157,161.00286155472,-4.91505749016,93.13414509024001,46.95085324,39.34726944,93.13618179432001,46.949405,39.347334,4.444492046736,39.85859825064001,0.3241098331608,0.9500439526896,1.365406873,0.4657575679,-2.838387148,0.1423792234,965.0321810407495,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09466357554,-0.01274346961,0.6693860654,-24.193650350411723,-1.6832284582742976,-88.41624059049987,-12.502227972992145,-1.6832284582742976,-88.41624059049987,11.691422372971356,0.0,0.0,-0.15248858894156753,-0.94967560386113,-0.1968286754441709,-0.8185761422161012,-0.8810790527100479,-0.2653294993401747,-0.6660875531389517,0.0685965510968494,-0.06850082389600377,0.32,0.32,-0.450000000001462,0.9000000001175156,1.5000000000048734,1.5000000000048734,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0048447,200.0000000001819,206.41112968811277,1.0320556484396253,0.801398903551092,True,-3.9999980032447984,1.4601736136543586e-05,5.225246901829905e-10,3.9999980032714495,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9901559381202722,-0.28042743250462016,-22.098085563,-0.6446354499999991,-0.450000000001462,0.9000000001175156,1.5000000000048734,1.5000000000048734,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,161.00286155472,-4.91505749016,93.13414509024001,161.00286155472,-4.91505749016,93.13414509024001,156.71503542264546,0.7351439923006984,156.7167596787607,-179.73122975069208,89.93414903158657,180.688389018902,-29.849974139247998,180.688389018902,False,-3.913692935033623,-3.7511472506920427,-9.761930899247997,-9.117295449247997,40.845843141512205,42.87926829230324,4.213886948517153,-156.35129550514384,10.696502141991296,-1.021634034555896,-2.3287378233610956,8.0458505
18136,24888077059400,5.6183,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.365,-4.410307246,-20.7626731,184.0154297,4.235744142002164,-5.944307710505105,-1.3039783619047454,-10.878777043531548,-9.202769398178967,-1.5808620481477864,-40.839671543760005,-2.9833514774304,14.989653684336002,40.94849395248,-14.989653684336002,39.884229187440006,-20.10571657,184.17805427410804,160.79867975328,-4.929980897448001,93.05924442215999,46.9508514,39.34726924,93.06127597512001,46.949405,39.347334,4.444492046736,39.871771645680006,0.32483603683920004,0.9423618740736001,1.35392298,0.4666491012,-2.824046095,0.1562318592,965.6681936728888,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09504443265,-0.01275770009,0.6645002691,-24.231056486858307,-1.6851080992448644,-87.77089740263722,-12.552498997997532,-1.6851080992448644,-87.77089740263722,11.678557488860775,0.0,0.0,-0.13372767533779983,-0.894816753065101,-0.1960424711892912,-0.7997136433559947,-0.826187323328772,-0.265094997881322,-0.6659859680724277,0.06862942965498008,-0.06905252666491447,0.32,0.32,-0.450000000001462,0.9000000001175156,1.5000000000048734,1.5000000000048734,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0056183,200.0000000001819,177.98978338643363,0.8899489169313587,0.8023828484363431,True,-3.9999979920863806,1.464347715482428e-05,-4.543174503268688e-09,3.9999979921131845,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.99017789088783,-0.28011489515474547,-22.11659608,-0.6569565300000022,-0.450000000001462,0.9000000001175156,1.5000000000048734,1.5000000000048734,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.79867975328,-4.929980897448001,93.05924442215999,160.79867975328,-4.929980897448001,93.05924442215999,156.51085362120546,0.7202205850126973,156.5125107425265,-179.7363421921886,89.85924836350655,180.47396082367072,-29.86162455512819,180.47396082367072,False,-3.914396466296637,-3.7517718921885717,-9.755907985128193,-9.09895145512819,40.852967572595276,42.89239014894115,4.207598601919504,-156.14739169267347,10.684478766148926,-1.023330196576446,-2.3307332508925875,8.0514688
18137,24888088411400,11.352,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.37,-4.387636254,-20.79290077,184.0109051,4.181863503210059,-5.989071384700519,-1.3118791972252117,-10.633735049586106,-8.604044946155977,-1.5791168181308601,-40.84697104656,-2.9807561572464003,15.006818075712001,40.95558512448,-15.006818075712001,39.897230583840006,-20.12368723,184.17368913785006,160.59446122344002,-4.94489126844,92.98425847104001,46.95084957,39.34726904,92.98628487288,46.949405,39.347334,4.444492046736,39.8849501004,0.3256020739152001,0.9347431694736,1.342537381,0.4675971605,-2.807121706,0.1699989645,966.3048402396571,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095421075,-0.01277368635,0.6596587777,-24.268291135465176,-1.6872196544768527,-87.13140625064939,-12.602215792382543,-1.6872196544768527,-87.13140625064939,11.666075343082637,0.0,0.0,-0.11548315973570997,-0.8405671408267181,-0.19522125849474942,-0.7813652840844935,-0.7719030773988078,-0.2647916761880665,-0.6658821243487834,0.06866406345502667,-0.0695704177068752,0.32,0.32,-0.450000000001462,0.9000000001175156,1.5000000000048734,1.5000000000048734,-0.450000000001462,-0.450000000001462,0,0,True,0.005000000000009663,0.011352,199.99999999961346,88.09020436927415,0.44045102184722196,0.7943479720782968,True,-3.999997997448717,1.4638650562073807e-05,5.407841063842511e-09,3.9999979974755036,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9901999988862027,-0.27979979325609083,-22.135438151,-0.6692135399999977,-0.450000000001462,0.9000000001175156,1.5000000000048734,1.5000000000048734,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.59446122344002,-4.94489126844,92.98425847104001,160.59446122344002,-4.94489126844,92.98425847104001,156.30663509136548,0.7053102140206979,156.30822638646785,-179.74146315532258,89.78426241238657,180.25946691649673,-29.87328479006538,180.25946691649673,False,-3.915152293172639,-3.752368255322608,-9.749597560065379,-9.080384020065381,40.86000528170768,42.905547098909715,4.201309133780452,-155.9434431228121,10.672590270667419,-1.0250426444372047,-2.332664476910001,8.0628208
18138,24888089460400,1.049,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.375,-4.365233927,-20.82335493,184.0063421,4.118632609741738,-6.035718205010768,-1.3203647313919467,-12.900094474594384,-9.172526634563054,-1.720127402648812,-40.854233211360004,-2.9781620547384,15.024098214888001,40.962639354720004,-15.024098214888001,39.910245787680005,-20.14180694,184.16933104897296,160.39020633096,-4.959788670192,92.90918638344,46.95084773,39.34726885,92.91120766464,46.949405,39.347334,4.444492046736,39.89814172248,0.3263912099544,0.9270779770824,1.331092037,0.4685776021,-2.82753134,0.1791302106,966.9423797732554,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09562052655,-0.01316845947,0.6573172502,-24.28246034491067,-1.7393634870947603,-86.82212424860217,-12.628530452815673,-1.7393634870947603,-86.82212424860217,11.653929892095,0.0,0.0,-0.2842288954299269,-0.8921459664718216,-0.2175101829143512,-0.9500050810451723,-0.8234389939819008,-0.28762032556561257,-0.6657761856152454,0.06870697239501364,-0.0701101426919359,0.32,0.32,-0.30000000000097465,0.9000000001175156,1.3499999998897945,1.3499999998897945,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.001049,200.0000000001819,953.2888465204957,4.766444232598143,0.8026639830418658,True,-3.9999979824866005,1.4621589348201569e-05,2.87972934387426e-09,3.9999979825133245,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9902222693127127,-0.2794820153400007,-22.154446967000002,-0.6815479900000021,-0.30000000000097465,0.9000000001175156,1.3499999998897945,1.3499999998897945,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.39020633096,-4.959788670192,92.90918638344,160.39020633096,-4.959788670192,92.90918638344,156.10238019888547,0.6904128122686979,156.10390697739996,-179.74659270228148,89.70919032478656,180.04490718245134,-29.8849545987652,180.04490718245134,False,-3.915923751254468,-3.7529348022815157,-9.743147658765203,-9.0615996687652,40.86700538287522,42.9187307426605,4.195019378881345,-155.73945702173287,10.660736380970711,-1.0267630294988628,-2.3345673415263692,8.0638698
18139,24888092127100,2.6667,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.38,-4.343136852,-20.85404104,184.0017385,4.054740973895619,-6.080332113768112,-1.3289624363710233,-12.609389526275756,-8.574502113512173,-1.7186405920673502,-40.861413415440005,-2.9755892257464,15.041587520016002,40.96961357496,-15.041587520016002,39.92327040984,-20.16021017,184.16501243688793,160.1859152892,-4.974673151472,92.83402739736,46.95084589,39.34726865,92.83604352744001,46.949405,39.347334,4.444492046736,39.911339592960005,0.3272199227496,0.9194667428256,1.319731366,0.4696140944,-2.810561617,0.193688502,967.580598248926,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09599214998,-0.01318495819,0.6524773153,-24.319699228224525,-1.7415427295806016,-86.1828386934174,-12.677588652404772,-1.7415427295806016,-86.1828386934174,11.64211057581975,0.0,0.0,-0.26257971004853686,-0.837993461982352,-0.21671634337069545,-0.9282480125517245,-0.769240727382712,-0.287343506723702,-0.6656683025031876,0.06875273450473289,-0.07062716336656469,0.32,0.32,-0.30000000000097465,0.9000000001175156,1.3499999998897945,1.3499999998897945,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0026667,200.0000000001819,374.995312558593,1.8749765627912598,0.8083527146734175,True,-3.999997995894106,1.4599665049838673e-05,-3.0961784247551805e-09,3.99999799592075,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.99024471224732,-0.2791614081493101,-22.173772405999998,-0.6938308699999993,-0.30000000000097465,0.9000000001175156,1.3499999998897945,1.3499999998897945,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.1859152892,-4.974673151472,92.83402739736,160.1859152892,-4.974673151472,92.83402739736,155.89808915712547,0.6755283309886977,155.89955272985554,-179.75173088857875,89.63403133870656,179.83028141944627,-29.896633784254156,179.83028141944627,False,-3.916743325466655,-3.7534693885787647,-9.736423614254157,-9.042592744254158,40.8739233369814,42.9319491287186,4.1887285592433505,-155.53542756430397,10.649005294306487,-1.0284988366116827,-2.336408831938053,8.0665365
18140,24888098513300,6.3862,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.385,-4.321339005,-20.88494499,183.9970931,3.992286517880833,-6.1219708417714145,-1.3375518592451716,-12.326493729144177,-7.983750879140867,-1.7167477119725343,-40.86850809264,-2.9730391512936,15.059293092936002,40.976504432400006,-15.059293092936002,39.93630420648,-20.17890697,184.16073565072196,159.98158855536002,-4.989544825056001,92.75878041552,46.95084405,39.34726846,92.76079142496,46.949405,39.347334,4.444492046736,39.924543071760006,0.3280896921048,0.9119270472624,1.30848053,0.4707087069,-2.791125212,0.2081510391,968.2194856118145,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09636002186,-0.01320330234,0.6476870454,-24.356747362899068,-1.7439657270489826,-85.55011315305974,-12.726153295116328,-1.7439657270489826,-85.55011315305974,11.630594067782738,0.0,0.0,-0.24151780792242833,-0.7845008896768711,-0.2158862405778665,-0.907076425431505,-0.7157010191171848,-0.2869969776884872,-0.6655586175090767,0.06879987054612828,-0.07111073719196977,0.32,0.32,-0.30000000000097465,0.9000000001175156,1.3499999998897945,1.3499999998897945,-0.450000000001462,-0.450000000001462,0,0,True,0.005000000000009663,0.0063862,199.99999999961346,156.58764210328522,0.7829382105179392,0.8080322041491621,True,-3.9999980045669594,1.4607765344260004e-05,-1.55604218399219e-09,3.9999980045936327,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9902673328482967,-0.27883788806642146,-22.19342552,-0.7060380200000012,-0.30000000000097465,0.9000000001175156,1.3499999998897945,1.3499999998897945,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.98158855536002,-4.989544825056001,92.75878041552,159.98158855536002,-4.989544825056001,92.75878041552,155.69376242328548,0.6606566574046973,155.6951641019638,-179.75687779393806,89.55878435686655,179.61558946877958,-29.90832201723788,179.61558946877958,False,-3.9176134446599917,-3.7539708939380603,-9.729415047237879,-9.023377027237878,40.88075557381655,42.945202881153655,4.182436626643653,-155.33135478039543,10.637403199294315,-1.030250689206569,-2.338186130780418,8.0729227
18141,24888105704000,7.1907,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.39,-4.299832804,-20.916052,183.9924047,3.9312305842349407,-6.1606718318125875,-1.3461309791922476,-12.051221742812077,-7.4007852989574285,-1.7144531105410714,-40.875518248800006,-2.9705112830448,15.077212574496,40.98331281096,-15.077212574496,39.94934739096001,-20.19789375,184.1564998883341,159.77722658664,-5.004403803720001,92.68344434064001,46.95084221,39.34726826,92.68545022944001,46.949405,39.347334,4.444492046736,39.9377522808,0.3290004012816,0.9044663970072,1.297350188,0.4718612132,-2.769330469,0.2225174721,968.8590519167755,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09672417558,-0.01322349139,0.6429513439,-24.39358608864463,-1.7466324096628236,-84.92459533307857,-12.77422864234665,-1.7466324096628236,-84.92459533307857,11.619357446297979,0.0,0.0,-0.22102926344545407,-0.731714685371037,-0.21502039394972028,-0.8864765259994527,-0.6628664357018274,-0.28658165472173763,-0.6654472625539988,0.06884824970988412,-0.07156126071778467,0.32,0.32,-0.30000000000097465,0.9000000001175156,1.3499999998897945,1.3499999998897945,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0071907,200.0000000001819,139.06851905934053,0.6953425952960702,0.8064345463640727,True,-3.999997984578753,1.4630973639656597e-05,3.1448710302584004e-10,3.9999979846055114,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9902901362405543,-0.2785113714715085,-22.213402188,-0.7181582500000019,-0.30000000000097465,0.9000000001175156,1.3499999998897945,1.3499999998897945,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.77722658664,-5.004403803720001,92.68344434064001,159.77722658664,-5.004403803720001,92.68344434064001,155.48940045456547,0.6457976787406974,155.4907415519075,-179.76203349845338,89.48344828198657,179.40083117086456,-29.92001896689887,179.40083117086456,False,-3.9185333867874874,-3.7544381984533857,-9.72212521689887,-9.003966966898869,40.88750308612078,42.95849186659103,4.176143606903137,-155.12723931271444,10.625927327904959,-1.0320184588280295,-2.339899752518455,8.0801134
18142,24888113191800,7.4878,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.395,-4.278628382,-20.94735941,183.9876719,3.8610337386483535,-6.203575793866989,-1.3553317904326774,-14.273984958157877,-8.522887073027944,-1.8645424021178172,-40.882482593519995,-2.9679825250848,15.095251385256,40.9900756524,-15.095251385256,39.96239846976,-20.21703713,184.15226893879174,159.57282968784,-5.019250148424,92.60801834976,46.95084038,39.34726807,92.6100191484,46.949405,39.347334,4.444492046736,39.95096813448,0.3299347214856,0.89698341558,1.286194885,0.4730467276,-2.783747146,0.2321174367,969.4992243858151,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09707136096,-0.01363670806,0.6404625639,-24.42844326510724,-1.8012123686752097,-84.59586339305417,-12.820064394509897,-1.8012123686752097,-84.59586339305417,11.608378866149124,0.0,0.0,-0.3864924384736005,-0.8335924780067228,-0.2388221115638933,-1.0518267982707512,-0.7646875175911156,-0.3108820678022662,-0.6653343599327327,0.06890496049695609,-0.07205995625193107,0.32,0.32,-0.15000000000048733,0.9000000001175156,1.1999999997747157,1.1999999997747157,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0074878,200.0000000001819,133.55057560298084,0.667752878014297,0.8043883482165124,True,-3.9999980021324952,1.4609616026950434e-05,-1.3548020483256096e-09,3.9999980021591757,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9903131284860596,-0.2781817608136756,-22.233554295,-0.7303222799999993,-0.15000000000048733,0.9000000001175156,1.1999999997747157,1.1999999997747157,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.57282968784,-5.019250148424,92.60801834976,159.57282968784,-5.019250148424,92.60801834976,155.28500355576546,0.6309513340366983,155.28628538573525,-179.76719806324468,89.40802229110656,179.1860063702158,-29.931724401183544,179.1860063702158,False,-3.919467002036413,-3.754869963244687,-9.714687271183543,-8.984364991183543,40.8942044795684,42.97180251827733,4.169850829366585,-154.92308818485375,10.614479552387314,-1.033793636671138,-2.341581793380865,8.0876012
