truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18356,11950698197300,8.3695,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.78,0.5030782027,-18.72793716,181.4256334,23.18046683957798,-2.041725122023897,-0.5838974754107376,-68.7359116699144,-0.8173764631343238,5.9957795688363325,-38.083370904480006,-2.1489966053256,13.923690012864002,38.14395529944,-13.923690012864002,40.60579353552,-20.0536016,183.2297034697491,183.06750131664,10.555165880736,111.04613807999999,46.95105171,39.34747265,111.04877752608002,46.949405,39.347334,4.444492046736,40.577019379199996,1.2090942395664002,0.9349113376920001,1.319884973,1.706314101,1.09761413,0.5391490681,999.1940745419881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0285101771,-0.04150937458,0.6637116336,-25.621632069349012,-5.482789438911727,-87.66673001642425,-3.7637012791111224,-5.482789438911727,-87.66673001642425,21.857930793351645,0.0,0.0,-4.07440149951392,-0.15538413462824996,1.0037906125273297,-5.119558210382788,-0.04742315139717291,0.9755934517587368,-1.0451567100553776,0.10796098320396069,-0.028197160755034763,0.55,0.55,-2.699999999779589,2.25000000000731,5.099999999901978,5.099999999901978,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0083695,200.0000000001819,119.48145050480913,0.5974072525235022,0.8061303427084189,True,4.309204467373773e-09,3.199517096623896e-09,-5.485705798270298e-10,5.395098004139911e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.047822133,1.3256644400000006,-2.699999999779589,2.25000000000731,5.099999999901978,5.099999999901978,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,183.06750131664,10.555165880736,111.04613807999999,183.06750131664,10.555165880736,111.04613807999999,178.77967518456546,16.2053673631967,179.51263518336222,-174.820615683214,107.84614202134655,209.41723076042084,-30.996263878554473,209.41723076042084,False,1.949680847036916,3.7537509167859753,-10.942662278554472,-12.268326718554473,38.12187344193192,39.84855582310344,5.255327989553003,-179.40871380618555,-6.107339918909108,0.4142002961306106,-2.105784843328173,9.1499455
18357,11950705879900,7.6826,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.785,0.6192710756,-18.73812475,181.4225109,22.840202291028532,-2.04636684334424,-0.5539333998414765,-67.10410495107001,-1.08163206388873,5.988739670785027,-38.092564952640004,-2.147521787244,13.94137059828,38.15305172016,-13.94137059828,40.62040336152,-20.07262877,183.2267143489319,182.87705947248003,10.544424835416,110.97648085584001,46.95104999,39.34747251,110.97911481552,46.949405,39.347334,4.444492046736,40.591473970559996,1.211434243116,0.9390617480856001,1.325270406,1.709002296,1.057480793,0.5297784338,999.919920594829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02866355357,-0.04153078442,0.6667266502,-25.629972209087885,-5.485617369114299,-88.06497022326641,-3.7839567740092077,-5.485617369114299,-88.06497022326641,21.8460154355235,0.0,0.0,-3.9530698244982068,-0.18046683161606059,1.0027173759183527,-4.998050047188923,-0.07293260714735825,0.9744595874453097,-1.0449802218772253,0.10753422450937687,-0.028257788473043093,0.55,0.55,-2.699999999779589,2.25000000000731,5.099999999901978,5.099999999901978,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0076826,200.0000000001819,130.16426730533934,0.6508213365261047,0.8037801007050565,True,3.684555895021251e-09,8.133284522303926e-09,-8.158947356640035e-10,8.966156003771554e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.063395156000002,1.3345040200000007,-2.699999999779589,2.25000000000731,5.099999999901978,5.099999999901978,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,182.87705947248003,10.544424835416,110.97648085584001,182.87705947248003,10.544424835416,110.97648085584001,178.58923334040549,16.194626317876697,179.3220014016391,-174.8185405062812,107.77648479718657,209.21795062070476,-31.006797172612874,209.21795062070476,False,1.954745144786898,3.7589485937187987,-10.934168402612872,-12.268672422612873,38.130849702043264,39.86394176651297,5.248300628325088,-179.21765043502617,-6.116695123857129,0.41581637996494364,-2.1069130414214507,9.1576281
18358,11950707709300,1.8294,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.79,0.7337363752,-18.74833406,181.4195243,22.5080180917793,-2.0523076622402465,-0.5240037427637013,-65.50989050882616,-1.3352318648971864,5.98206958834259,-38.101803532080005,-2.1461139437808003,13.958909335872,38.16219645168,-13.958909335872,40.63501431528,-20.09143101,183.22382326119344,182.68657154256,10.53369099252,110.90673557496001,46.95104828,39.34747237,110.90936404824001,46.949405,39.347334,4.444492046736,40.605933469200004,1.2137417626056002,0.9430727902032001,1.330455277,1.711642692,1.017145901,0.5200626164,1000.6460994154698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02881977163,-0.04155303109,0.6696482315,-25.638707915830338,-5.488555833175789,-88.4508689726837,-3.8045877779899646,-5.488555833175789,-88.4508689726837,21.83412013917484,0.0,0.0,-3.8345389683721627,-0.20453919218580774,1.001711978202748,-4.87934249544458,-0.0974313297807066,0.9733773555265729,-1.0448035272079996,0.10710786237798477,-0.02833462278464047,0.55,0.55,-2.699999999779589,2.25000000000731,5.099999999901978,5.099999999901978,0.30000000000097465,0.30000000000097465,0,0,True,0.005000000000009663,0.0018294,199.99999999961346,546.6273095003827,2.7331365475071956,0.8108134962848687,True,1.3801374593198588e-08,-2.5324432508692235e-08,-4.293125262953053e-10,2.8844221809477367e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.078789337,1.3430969499999996,-2.699999999779589,2.25000000000731,5.099999999901978,5.099999999901978,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,182.68657154256,10.53369099252,110.90673557496001,182.68657154256,10.53369099252,110.90673557496001,178.39874541048545,16.1838924749807,179.13132260907622,-174.81645728642556,107.70673951630657,209.01859361528213,-31.017336222775754,209.01859361528213,False,1.959719452381023,3.7640184135744335,-10.925905212775753,-12.269002162775752,38.13987596247958,39.879299218795175,5.241280506673782,-179.02655145304553,-6.125733793349539,0.41741788177337374,-2.108087272241055,9.1594575
18359,11950713008100,5.2988,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.795,0.8463667569,-18.75859266,181.4166701,22.094987874600342,-2.0718161933446746,-0.4960144791653401,-84.9927755639782,-4.518670419915487,5.514314739756203,-38.11122703368,-2.1446339087424002,13.976096166624002,38.17152186864,-13.976096166624002,40.649678304240005,-20.1096664,183.22080978966997,182.49603700872,10.522964333760001,110.83690345656001,46.95104657,39.34747223,110.83952644344,46.949405,39.347334,4.444492046736,40.62046026768,1.215869570796,0.9466866773112,1.335074333,1.714025537,0.8925131435,0.4646326375,1001.3751678097401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02759953989,-0.04479988604,0.6778394695,-25.46549872111103,-5.917418522847515,-89.53281329681194,-3.6434090415020273,-5.917418522847515,-89.53281329681194,21.82208967916418,0.0,0.0,-5.2859209190985705,-0.4931747824321442,0.9273978587028394,-6.330547530910183,-0.3864698596305615,0.898817387862984,-1.0446266119471936,0.10670492280158268,-0.028580470853413635,0.55,0.55,-1.9499999997771524,1.8000000002350312,3.9000000001272626,3.9000000001272626,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0052988,200.0000000001819,188.72197478674417,0.9436098739328626,0.8122060613293159,True,2.534689199838288e-08,2.907359132599909e-08,-3.781373412795155e-09,3.875612766332428e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.093666993000003,1.3510737399999968,-1.9499999997771524,1.8000000002350312,3.9000000001272626,3.9000000001272626,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,182.49603700872,10.522964333760001,110.83690345656001,182.49603700872,10.522964333760001,110.83690345656001,178.20821087664547,16.1731658162207,178.9405982899742,-174.81436598719688,107.63690739790657,208.81915992207092,-31.02788141711964,208.81915992207092,False,1.9648242231331778,3.7689639128030876,-10.918215017119643,-12.26928875711964,38.14907946571571,39.89462880603022,5.234267523514522,-178.83539278311437,-6.135145025433543,0.41905320888249625,-2.10937512337136,9.1647563
18360,11950719700900,6.6928,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8,0.9568395948,-18.76895816,181.4139386,21.67426455883575,-2.0948267897430957,-0.46847011253934817,-82.96654372493751,-4.71649637029446,5.501350867195112,-38.1207011016,-2.143208602068,13.993140317448,38.1809009304,-13.993140317448,40.66434768816,-20.12767387,183.21787550091375,182.30545516992,10.512244978008,110.76698578080001,46.95104485,39.34747209,110.76960328128001,46.949405,39.347334,4.444492046736,40.63499803896,1.2179491495680002,0.9501085446864,1.339419106,1.716338455,0.8437638457,0.4542520764,1002.1047810813575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02777082079,-0.04479490704,0.6803435837,-25.47609876204865,-5.916760871074585,-89.86357064558442,-3.6660291861007432,-5.916760871074585,-89.86357064558442,21.81006957461344,0.0,0.0,-5.135194498133321,-0.5121665924290726,0.9254850936546569,-6.179643950636895,-0.4058591355227874,0.8966150553523046,-1.0444494512833389,0.10630745696051794,-0.028870038383701464,0.55,0.55,-1.9499999997771524,1.8000000002350312,3.9000000001272626,3.9000000001272626,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0066928,200.0000000001819,149.41429595983743,0.7470714797985077,0.811345712164557,True,9.169786935869045e-09,-3.229798518924066e-08,3.218262580637156e-09,3.3728356819915985e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.108377266,1.3587157099999985,-1.9499999997771524,1.8000000002350312,3.9000000001272626,3.9000000001272626,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,182.30545516992,10.512244978008,110.76698578080001,182.30545516992,10.512244978008,110.76698578080001,178.01762903784547,16.1624464604687,178.74982775891976,-174.81226652286793,107.56698972214657,208.61964960599437,-31.03843318356022,208.61964960599437,False,1.96985797621835,3.7737948771321044,-10.91075931356022,-12.269475023560219,38.1583378690075,39.90993330726026,5.227261293569816,-178.64419529311857,-6.144299139657491,0.420678088434203,-2.1107104403734165,9.1714491
18361,11950724879800,5.1789,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.805,1.065191006,-18.7794382,181.4113293,21.263574158052656,-2.1188003133359588,-0.44098956642164877,-80.98724790092456,-4.901764488977805,5.4888599586888285,-38.13021089208,-2.1418497302112,14.010066897768,38.19031949424,-14.010066897768,40.6790176512,-20.14549373,183.21503918794053,182.11482587376,10.501532580840001,110.69698318776,46.95104314,39.34747195,110.69959523232001,46.949405,39.347334,4.444492046736,40.6495412052,1.2199923495456002,0.9533607097848,1.343521513,1.71859842,0.7953685773,0.4434987985,1002.8347022230403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02794549272,-0.0447910811,0.6827341699,-25.48716869977304,-5.916255517513319,-90.17933259446967,-3.6890974271969164,-5.916255517513319,-90.17933259446967,21.798071275245054,0.0,0.0,-4.9879666853904805,-0.5299692390438244,0.9236594678395044,-6.032238749452786,-0.424058467352862,0.8944877573320124,-1.0442720629776507,0.10591077165028788,-0.0291717105210502,0.55,0.55,-1.9499999997771524,1.8000000002350312,3.9000000001272626,3.9000000001272626,0.15000000000048733,0.15000000000048733,0,0,True,0.005000000000009663,0.0051789,199.99999999961346,193.09119697233004,0.965455984863516,0.8129255914732151,True,7.516124468902629e-09,1.2723529846330748e-08,-4.29119231195817e-09,1.5388134072743032e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.122959713,1.366055529999997,-1.9499999997771524,1.8000000002350312,3.9000000001272626,3.9000000001272626,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,182.11482587376,10.501532580840001,110.69698318776,182.11482587376,10.501532580840001,110.69698318776,177.82699974168546,16.1517340633007,178.55901083502056,-174.8101589712771,107.49698712910656,208.42006283517017,-31.048991729366684,208.42006283517017,False,1.9748018407823338,3.77851172872289,-10.903497999366685,-12.269553529366682,38.167637454035415,39.9252138085689,5.220261658071278,-178.4529608618695,-6.153138224764868,0.4222883034127463,-2.112085537825237,9.176628
18362,11950730730000,5.8502,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.81,1.171470786,-18.79003802,181.4088415,20.86268434359473,-2.1436741908294996,-0.4135705445119905,-79.05376177150572,-5.074580920407777,5.476809349913455,-38.13975451536,-2.140556337624,14.026881314736002,38.19977560944,-14.026881314736002,40.693688132400005,-20.16313427,183.21229947565155,181.92414896784,10.490826813072,110.62689622607999,46.95104142,39.34747181,110.62950281472,46.949405,39.347334,4.444492046736,40.66408970544,1.2219978320472,0.9564443271888001,1.347383442,1.720803607,0.7473848747,0.4323869018,1003.5649274043675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02812354581,-0.04478827518,0.6850119964,-25.498705020189128,-5.915884896136557,-90.48020060740276,-3.7126124450031934,-5.915884896136557,-90.48020060740276,21.78609257474111,0.0,0.0,-4.844153687253389,-0.54659409636875,0.921915424708684,-5.888248150011007,-0.44107926812511095,0.89243071156104,-1.0440944628931992,0.10551482821652279,-0.02948471316120224,0.55,0.55,-1.9499999997771524,1.8000000002350312,3.9000000001272626,3.9000000001272626,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0058502,200.0000000001819,170.9343270315545,0.8546716351569951,0.8134083879705949,True,5.4747793390111465e-09,1.5627761164399595e-08,-6.984361658204272e-09,1.7971684272626576e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.137421462,1.3730962499999997,-1.9499999997771524,1.8000000002350312,3.9000000001272626,3.9000000001272626,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,181.92414896784,10.490826813072,110.62689622607999,181.92414896784,10.490826813072,110.62689622607999,177.63632283576547,16.1410282955327,178.36814733872603,-174.80804340569932,107.42690016742655,208.22039973218693,-31.059557240839016,208.22039973218693,False,1.9796571186491292,3.7831150943006833,-10.896422970839016,-12.269519220839015,38.17697625938542,39.94047132623014,5.213268467251216,-178.26168922041646,-6.161667090417774,0.4238840462408751,-2.113499010943905,9.1824782
18363,11950734916600,4.1866,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.815,1.275597767,-18.80075384,181.4064744,20.393726369582236,-2.164187358164024,-0.3865435925795117,-95.57162306733741,-3.9938189307461665,5.3822317441056216,-38.149348003920004,-2.1391983530400003,14.04369372612,38.2092779628,-14.04369372612,40.70840521752,-20.18073698,183.20946024059356,181.73342420832003,10.48012763508,110.55672523104,46.95103971,39.34747167,110.55932636376001,46.949405,39.347334,4.444492046736,40.678691058000005,1.2238351429776002,0.9594670184256001,1.351155074,1.722768431,0.7363480988,0.3800638151,1004.2977304588383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02724319689,-0.04760912846,0.6850598695,-25.370339219424697,-6.288478912393501,-90.48652397683993,-3.5963274100773135,-6.288478912393501,-90.48652397683993,21.774011809792206,0.0,0.0,-6.0749850658559446,-0.4481433762888846,0.9085428158923764,-7.118901709022184,-0.34302018988896404,0.8787993554646734,-1.0439166431662399,0.10512318652194418,-0.02974346038702858,0.55,0.55,-1.5000000000048734,1.1999999997747157,2.849999999894668,2.849999999894668,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0041866,200.0000000001819,238.85730664501025,1.194286533223965,0.8165710750450188,True,-8.315433621652795e-09,1.23439001775837e-08,1.4913551404117787e-11,1.4883498591536874e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.151908914,1.3799831400000002,-1.5000000000048734,1.1999999997747157,2.849999999894668,2.849999999894668,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,181.73342420832003,10.48012763508,110.55672523104,181.73342420832003,10.48012763508,110.55672523104,177.4455980762455,16.130329117540697,178.17723702559942,-174.80591980431,107.35672917238657,208.02066025438384,-31.070129863870598,208.02066025438384,False,1.9846199550964343,3.787605795689956,-10.889392883870599,-12.2693760238706,38.18635848124132,39.95576622066073,5.206273835560146,-178.0703590428996,-6.170496285507131,0.4255074010920668,-2.114925606506336,9.1866648
18364,11950743047400,8.1308,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.82,1.377300728,-18.81156869,181.4042266,19.920663439446532,-2.1844995473738766,-0.35966872364208763,-93.28039022663955,-4.156535605938248,5.364904856376303,-38.15897492904,-2.1378932088888,14.060409494568,38.218816770240004,-14.060409494568,40.72312696608,-20.19818166,183.20669869861257,181.54265138184,10.469435153544001,110.48647038552001,46.95103799,39.34747153,110.48906606232,46.949405,39.347334,4.444492046736,40.69330167648,1.2256157001480001,0.9623594491152001,1.354740377,1.724651754,0.6968309913,0.3668723742,1005.0310439168696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02742567874,-0.04758170477,0.6872228019,-25.38237104059117,-6.2848566365677625,-90.77221612553491,-3.6204271337150735,-6.2848566365677625,-90.77221612553491,21.761943904651986,0.0,0.0,-5.90452618842684,-0.463838026036493,0.9059257072163259,-6.94826477608938,-0.35910463960160827,0.8759259098817123,-1.0437385875269576,0.10473338639421022,-0.029999797415962697,0.55,0.55,-1.5000000000048734,1.1999999997747157,2.849999999894668,2.849999999894668,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0081308,200.0000000001819,122.9891277611059,0.6149456388049702,0.8133447874494222,True,1.0207329629591304e-08,2.3412248826933147e-09,2.3081558256615897e-09,1.0723735143783178e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.166309067,1.386612969999998,-1.5000000000048734,1.1999999997747157,2.849999999894668,2.849999999894668,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,181.54265138184,10.469435153544001,110.48647038552001,181.54265138184,10.469435153544001,110.48647038552001,177.25482524976545,16.1196366360047,177.98627969481723,-174.8037880991518,107.28647432686657,207.8208443181076,-31.080709702748074,207.8208443181076,False,1.9895132022356279,3.7919853008481823,-10.882528042748074,-12.269141012748072,38.19577838307384,39.97104469463199,5.199284779915132,-177.8789891911271,-6.1790746835260215,0.42712034956794553,-2.1163869213304802,9.1947956
18365,11950751892900,8.8455,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.825,1.476624194,-18.82248635,181.4020976,19.458945474724867,-2.2056042569625753,-0.3328795254168396,-91.04228094408644,-4.309151602430391,5.348034047635572,-38.16863218176,-2.1366514588704,14.077023462864002,38.22838947144,-14.077023462864002,40.73784911088,-20.21546289,183.20403083523112,181.35183036648,10.458749036232001,110.41613223816,46.95103628,39.34747139,110.41872242856002,46.949405,39.347334,4.444492046736,40.70791714128001,1.2273496491312001,0.9651140370528001,1.358129031,1.726468118,0.6575102172,0.3533371952,1005.7646580629274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02761085887,-0.04755531656,0.689293361,-25.394781240832906,-6.2813711391084714,-91.04570711371473,-3.6448834481489767,-6.2813711391084714,-91.04570711371473,21.74989779134946,0.0,0.0,-5.73802660582172,-0.47856328194969633,0.9033916539140633,-6.78158691969387,-0.3742186405179018,0.8731255423438392,-1.0435603134654037,0.10434464147246912,-0.030266111597340464,0.55,0.55,-1.5000000000048734,1.1999999997747157,2.849999999894668,2.849999999894668,0.15000000000048733,0.15000000000048733,0,0,True,0.005000000000009663,0.0088455,199.99999999961346,113.05183426601097,0.5652591713311473,0.8090321988201149,True,-1.6012904108886564e-08,-2.4665364083157813e-08,2.925351730439918e-09,2.9552512010012204e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.180615381,1.392976540000003,-1.5000000000048734,1.1999999997747157,2.849999999894668,2.849999999894668,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,181.35183036648,10.458749036232001,110.41613223816,181.35183036648,10.458749036232001,110.41613223816,177.06400423440545,16.1089505186927,177.79527519688267,-174.80164836548354,107.21613617950656,207.62095207275624,-31.091296941314443,207.62095207275624,False,1.9943207992853331,3.796254034516437,-10.875834051314442,-12.268810591314445,38.205233830636416,39.9863021751607,5.192301882861511,-177.68758128785032,-6.187353101999646,0.42871936847037007,-2.117884004859323,9.2036411
