recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11951209506500,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":-0.0012987853260710835,""pitch"":-0.35373058915138245,""yaw"":3.1269912719726562,""rollspeed"":-0.10213886201381683,""pitchspeed"":-0.07090862095355988,""yawspeed"":0.014133373275399208}",9.6612547
11951211906500,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6636547
11951212324800,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":11.131525993347168,""imu_yaw"":4.739062786102295,""frame_roll"":0.0,""frame_pitch"":11.131525993347168,""frame_yaw"":4.739062786102295,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.664073
11951229660000,target_offset,602,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",9.6814082
11951234992100,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6867403
11951235440700,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":11.093153953552246,""imu_yaw"":4.678654193878174,""frame_roll"":0.0,""frame_pitch"":11.093153953552246,""frame_yaw"":4.678654193878174,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6871889
11951246412700,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.348899841308594}",9.6981609
11951251795900,target_offset,603,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",9.7035441
11951257640600,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7093888
11951258412100,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":11.03759765625,""imu_yaw"":4.606257438659668,""frame_roll"":0.0,""frame_pitch"":11.03759765625,""frame_yaw"":4.606257438659668,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7101603
11951262196100,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.348899841308594}",9.7139443
11951262345700,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.004079602193087339,""pitch"":-0.35733893513679504,""yaw"":3.127941608428955,""rollspeed"":-0.042702991515398026,""pitchspeed"":-0.07308480143547058,""yawspeed"":0.01665770262479782}",9.7140939
11951275823800,target_offset,604,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",9.727572
11951280579100,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7323273
11951280821000,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":10.99624252319336,""imu_yaw"":4.54589319229126,""frame_roll"":0.0,""frame_pitch"":10.99624252319336,""frame_yaw"":4.54589319229126,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7325692
11951298239400,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":40.21192932128906,""alt"":152.66000366210938}",9.7499876
11951298535500,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502330,""lon"":393490464}",9.7502837
11951298717800,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-0.00367065891623497,""pitch"":-0.35981485247612,""yaw"":3.128633499145508,""rollspeed"":0.005191728938370943,""pitchspeed"":-0.0744774267077446,""yawspeed"":0.018502626568078995}",9.750466
11951299861700,target_offset,605,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",9.7516099
11951303600800,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.755349
11951303824100,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":10.955910682678223,""imu_yaw"":4.48663854598999,""frame_roll"":0.0,""frame_pitch"":10.955910682678223,""frame_yaw"":4.48663854598999,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7555723
11951321445600,target_offset,606,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",9.7731938
11951326599200,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7783474
11951326809000,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":10.910928726196289,""imu_yaw"":4.426542282104492,""frame_roll"":0.0,""frame_pitch"":10.910928726196289,""frame_yaw"":4.426542282104492,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7785572
11951343303300,target_offset,607,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.10873242130985966}",9.7950515
11951348641400,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8003896
11951349101700,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":10.88221549987793,""imu_yaw"":4.350038528442383,""frame_roll"":0.0,""frame_pitch"":10.88221549987793,""frame_yaw"":4.350038528442383,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8008499
11951355822600,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.0009744455455802381,""pitch"":-0.3636593222618103,""yaw"":3.1297104358673096,""rollspeed"":0.08900303393602371,""pitchspeed"":-0.07707840204238892,""yawspeed"":0.02116529829800129}",9.8075708
11951367122900,target_offset,608,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",9.8188711
11951371887300,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8236355
11951372136200,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":10.860551834106445,""imu_yaw"":4.2841796875,""frame_roll"":0.0,""frame_pitch"":10.860551834106445,""frame_yaw"":4.2841796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8238844
11951389806500,target_offset,609,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",9.8415547
11951393974700,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501575,""lon"":393490463}",9.8457229
11951394360700,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8461089
11951394576200,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":0.00694210035726428,""pitch"":-0.36630696058273315,""yaw"":3.1304128170013428,""rollspeed"":0.146434485912323,""pitchspeed"":-0.07851725816726685,""yawspeed"":0.02315385453402996}",9.8463244
11951394895800,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":40.38812255859375,""alt"":151.0}",9.846644
11951395078400,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":10.814433097839355,""imu_yaw"":4.22628116607666,""frame_roll"":0.0,""frame_pitch"":10.814433097839355,""frame_yaw"":4.22628116607666,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8468266
11951401533900,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.34891128540039}",9.8532821
11951411473900,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.34891128540039}",9.8632221
11951412623400,target_offset,610,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",9.8643716
11951418308900,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8700571
11951418544100,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":10.77370834350586,""imu_yaw"":4.186071872711182,""frame_roll"":0.0,""frame_pitch"":10.77370834350586,""frame_yaw"":4.186071872711182,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8702923
11951438068900,target_offset,611,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",9.8898171
11951446798700,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8985469
11951447157300,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":10.729901313781738,""imu_yaw"":4.1361985206604,""frame_roll"":0.0,""frame_pitch"":10.729901313781738,""frame_yaw"":4.1361985206604,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8989055
11951453041200,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":0.020570147782564163,""pitch"":-0.37156039476394653,""yaw"":3.1312851905822754,""rollspeed"":0.2311505675315857,""pitchspeed"":-0.08047245442867279,""yawspeed"":0.02588137798011303}",9.9047894
11951461600800,target_offset,612,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",9.913349
11951466364200,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9181124
11951466583500,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":10.688237190246582,""imu_yaw"":4.093582630157471,""frame_roll"":0.0,""frame_pitch"":10.688237190246582,""frame_yaw"":4.093582630157471,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9183317
11951483496500,target_offset,613,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",9.9352447
11951488241700,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9399899
11951488512000,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":10.64614200592041,""imu_yaw"":4.0687360763549805,""frame_roll"":0.0,""frame_pitch"":10.64614200592041,""frame_yaw"":4.0687360763549805,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9402602
11951492585800,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":40.55404281616211,""alt"":149.30999755859375}",9.944334
11951492779700,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501575,""lon"":393490463}",9.9445279
11951492914900,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":0.03223121166229248,""pitch"":-0.3751230537891388,""yaw"":3.1317687034606934,""rollspeed"":0.27876028418540955,""pitchspeed"":-0.0808882936835289,""yawspeed"":0.02771303616464138}",9.9446631
11951504899100,target_offset,614,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",9.9566473
11951508981800,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.96073
11951509836200,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":10.604996681213379,""imu_yaw"":4.065402507781982,""frame_roll"":0.0,""frame_pitch"":10.604996681213379,""frame_yaw"":4.065402507781982,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9615844
11951526130600,target_offset,615,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",9.9778788
11951532168200,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9839164
11951532509600,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":10.523492813110352,""imu_yaw"":4.076099395751953,""frame_roll"":0.0,""frame_pitch"":10.523492813110352,""frame_yaw"":4.076099395751953,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9842578
11951549298300,target_offset,616,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",10.0010465
11951553130400,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":0.05257384106516838,""pitch"":-0.3804480731487274,""yaw"":3.132425546646118,""rollspeed"":0.3301506042480469,""pitchspeed"":-0.07987930625677109,""yawspeed"":0.030169760808348656}",10.0048786
11951554009600,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0057578
11951554284900,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":10.46682071685791,""imu_yaw"":4.075188636779785,""frame_roll"":0.0,""frame_pitch"":10.46682071685791,""frame_yaw"":4.075188636779785,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0060331
11951556847400,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.34893035888672}",10.0085956
11951570312900,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.34893035888672}",10.0220611
11951576525600,target_offset,617,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",10.0282738
11951580652000,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0324002
11951580841400,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":10.409839630126953,""imu_yaw"":4.0823822021484375,""frame_roll"":0.0,""frame_pitch"":10.409839630126953,""frame_yaw"":4.0823822021484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0325896
11951590531900,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":0.06731736660003662,""pitch"":-0.38396212458610535,""yaw"":3.1327297687530518,""rollspeed"":0.346993625164032,""pitchspeed"":-0.0791073814034462,""yawspeed"":0.0315927118062973}",10.0422801
11951590849400,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":40.712738037109375,""alt"":147.5699920654297}",10.0425976
11951590964600,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501575,""lon"":393490463}",10.0427128
11951596901400,target_offset,618,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",10.0486496
11951600950000,fov,2774,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0526982
11951601189000,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":10.348614692687988,""imu_yaw"":4.108382225036621,""frame_roll"":0.0,""frame_pitch"":10.348614692687988,""frame_yaw"":4.108382225036621,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0529372
11951616766000,target_offset,619,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",10.0685142
11951620913300,fov,2775,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0726615
11951621134400,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":10.285272598266602,""imu_yaw"":4.133886337280273,""frame_roll"":0.0,""frame_pitch"":10.285272598266602,""frame_yaw"":4.133886337280273,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0728826
11951638238800,target_offset,620,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",10.089987
11951642987200,fov,2776,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0947354
11951643209900,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":10.20067024230957,""imu_yaw"":4.1776885986328125,""frame_roll"":0.0,""frame_pitch"":10.20067024230957,""frame_yaw"":4.1776885986328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0949581
11951645999000,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":0.08930250257253647,""pitch"":-0.3885180950164795,""yaw"":3.1332571506500244,""rollspeed"":0.34388676285743713,""pitchspeed"":-0.07569081336259842,""yawspeed"":0.033245161175727844}",10.0977472
11951660802600,target_offset,621,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",10.1125508
11951666130000,fov,2777,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1178782
11951666381100,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":10.120562553405762,""imu_yaw"":4.217387676239014,""frame_roll"":0.0,""frame_pitch"":10.120562553405762,""frame_yaw"":4.217387676239014,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1181293
11951682113600,target_offset,622,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",10.1338618
11951686323800,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":40.887508392333984,""alt"":145.80999755859375}",10.138072
11951686414500,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500829,""lon"":393490465}",10.1381627
11951686485100,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":0.10311344265937805,""pitch"":-0.39122483134269714,""yaw"":3.1335666179656982,""rollspeed"":0.32200926542282104,""pitchspeed"":-0.07305920869112015,""yawspeed"":0.03408033773303032}",10.1382333
11951687133500,fov,2778,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1388817
11951687369700,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":10.044261932373047,""imu_yaw"":4.279189109802246,""frame_roll"":0.0,""frame_pitch"":10.044261932373047,""frame_yaw"":4.279189109802246,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1391179
11951703150100,target_offset,623,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.5436621065492984}",10.1548983
11951708041900,fov,2779,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1597901
11951708286100,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":9.959063529968262,""imu_yaw"":4.3400702476501465,""frame_roll"":0.0,""frame_pitch"":9.959063529968262,""frame_yaw"":4.3400702476501465,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1600343
11951727825300,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.348941802978516}",10.1795735
11951728449200,target_offset,624,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.5436621065492984}",10.1801974
11951732186100,fov,2780,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1839343
11951732373500,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":9.855185508728027,""imu_yaw"":4.396214008331299,""frame_roll"":0.0,""frame_pitch"":9.855185508728027,""frame_yaw"":4.396214008331299,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1841217
11951737967200,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.348941802978516}",10.1897154
11951738102200,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":0.12108960747718811,""pitch"":-0.3951587677001953,""yaw"":3.1340231895446777,""rollspeed"":0.2606402337551117,""pitchspeed"":-0.07051394879817963,""yawspeed"":0.03445685654878616}",10.1898504
11951758589800,target_offset,625,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.5436621065492984}",10.210338
11951762339400,fov,2781,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2140876
