recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5182251642500,gimbal,3551,"{""imu_roll"":0.0,""imu_pitch"":6.216850757598877,""imu_yaw"":1.7525817155838013,""frame_roll"":0.0,""frame_pitch"":6.216850757598877,""frame_yaw"":1.7525817155838013,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2869889
5182258319200,fov,3552,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2936656
5182258754000,gimbal,3552,"{""imu_roll"":0.0,""imu_pitch"":6.218760967254639,""imu_yaw"":1.7565985918045044,""frame_roll"":0.0,""frame_pitch"":6.218760967254639,""frame_yaw"":1.7565985918045044,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2941004
5182263068900,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":0.18300360441207886,""pitch"":1.1180388927459717,""yaw"":-2.2156898975372314,""rollspeed"":0.13462144136428833,""pitchspeed"":2.706691026687622,""yawspeed"":0.9755961894989014}",15.2984153
5182269929100,fov,3553,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3052755
5182270309100,gimbal,3553,"{""imu_roll"":0.0,""imu_pitch"":6.221010208129883,""imu_yaw"":1.7613292932510376,""frame_roll"":0.0,""frame_pitch"":6.221010208129883,""frame_yaw"":1.7613292932510376,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3056555
5182283957600,fov,3554,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.319304
5182284340600,gimbal,3554,"{""imu_roll"":0.0,""imu_pitch"":6.223663330078125,""imu_yaw"":1.7669084072113037,""frame_roll"":0.0,""frame_pitch"":6.223663330078125,""frame_yaw"":1.7669084072113037,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.319687
5182290714800,fov,3555,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3260612
5182290992000,gimbal,3555,"{""imu_roll"":0.0,""imu_pitch"":6.224981784820557,""imu_yaw"":1.7696812152862549,""frame_roll"":0.0,""frame_pitch"":6.224981784820557,""frame_yaw"":1.7696812152862549,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3263384
5182300237200,fov,3556,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3355836
5182300535700,gimbal,3556,"{""imu_roll"":0.0,""imu_pitch"":6.226444244384766,""imu_yaw"":1.772756576538086,""frame_roll"":0.0,""frame_pitch"":6.226444244384766,""frame_yaw"":1.772756576538086,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3358821
5182303809800,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":0.35371777415275574,""pitch"":1.2095823287963867,""yaw"":-2.0404491424560547,""rollspeed"":0.1887786090373993,""pitchspeed"":2.3895950317382812,""yawspeed"":0.9478678703308105}",15.3391562
5182304076900,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":38.15592956542969,""alt"":49.47999954223633}",15.3394233
5182304193800,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488881,""lon"":393475230}",15.3395402
5182310052400,fov,3557,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3453988
5182310614300,gimbal,3557,"{""imu_roll"":0.0,""imu_pitch"":6.227774143218994,""imu_yaw"":1.775553584098816,""frame_roll"":0.0,""frame_pitch"":6.227774143218994,""frame_yaw"":1.775553584098816,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3459607
5182326985500,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.75770950317383,""y"":38.82593536376953}",15.3623319
5182327393700,fov,3558,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3627401
5182327676900,gimbal,3558,"{""imu_roll"":0.0,""imu_pitch"":6.229617595672607,""imu_yaw"":1.7794303894042969,""frame_roll"":0.0,""frame_pitch"":6.229617595672607,""frame_yaw"":1.7794303894042969,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3630233
5182332197900,fov,3559,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3675443
5182332521700,gimbal,3559,"{""imu_roll"":0.0,""imu_pitch"":6.2304253578186035,""imu_yaw"":1.7811287641525269,""frame_roll"":0.0,""frame_pitch"":6.2304253578186035,""frame_yaw"":1.7811287641525269,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3678681
5182341608100,fov,3560,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3769545
5182342195900,gimbal,3560,"{""imu_roll"":0.0,""imu_pitch"":6.231281280517578,""imu_yaw"":1.7829289436340332,""frame_roll"":0.0,""frame_pitch"":6.231281280517578,""frame_yaw"":1.7829289436340332,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3775423
5182342409800,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.75770950317383,""y"":38.82593536376953}",15.3777562
5182353864000,fov,3561,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3892104
5182354352200,gimbal,3561,"{""imu_roll"":0.0,""imu_pitch"":6.232402801513672,""imu_yaw"":1.7852879762649536,""frame_roll"":0.0,""frame_pitch"":6.232402801513672,""frame_yaw"":1.7852879762649536,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3896986
5182362493800,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":0.7528908848762512,""pitch"":1.2964603900909424,""yaw"":-1.638840675354004,""rollspeed"":0.23017923533916473,""pitchspeed"":1.9723104238510132,""yawspeed"":0.9083107709884644}",15.3978402
5182364726700,fov,3562,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4000731
5182364993300,gimbal,3562,"{""imu_roll"":0.0,""imu_pitch"":6.233231067657471,""imu_yaw"":1.78702974319458,""frame_roll"":0.0,""frame_pitch"":6.233231067657471,""frame_yaw"":1.78702974319458,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4003397
5182371327900,fov,3563,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4066743
5182371621200,gimbal,3563,"{""imu_roll"":0.0,""imu_pitch"":6.233752727508545,""imu_yaw"":1.7881267070770264,""frame_roll"":0.0,""frame_pitch"":6.233752727508545,""frame_yaw"":1.7881267070770264,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4069676
5182382144500,fov,3564,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4174909
5182382421800,gimbal,3564,"{""imu_roll"":0.0,""imu_pitch"":6.234386920928955,""imu_yaw"":1.7894604206085205,""frame_roll"":0.0,""frame_pitch"":6.234386920928955,""frame_yaw"":1.7894604206085205,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4177682
5182391412200,fov,3565,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4267586
5182392556300,gimbal,3565,"{""imu_roll"":0.0,""imu_pitch"":6.234894275665283,""imu_yaw"":1.7905272245407104,""frame_roll"":0.0,""frame_pitch"":6.234894275665283,""frame_yaw"":1.7905272245407104,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4279027
5182401313300,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":1.0852919816970825,""pitch"":1.3137211799621582,""yaw"":-1.3065698146820068,""rollspeed"":0.23124806582927704,""pitchspeed"":1.7296582460403442,""yawspeed"":0.8835784196853638}",15.4366597
5182401691400,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":35.398529052734375,""alt"":50.68000030517578}",15.4370378
5182401845900,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488881,""lon"":393475230}",15.4371923
5182407178800,fov,3566,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4425252
5182407458700,gimbal,3566,"{""imu_roll"":0.0,""imu_pitch"":6.235751152038574,""imu_yaw"":1.7923296689987183,""frame_roll"":0.0,""frame_pitch"":6.235751152038574,""frame_yaw"":1.7923296689987183,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4428051
5182413992400,fov,3567,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4493388
5182414307800,gimbal,3567,"{""imu_roll"":0.0,""imu_pitch"":6.236110210418701,""imu_yaw"":1.7930848598480225,""frame_roll"":0.0,""frame_pitch"":6.236110210418701,""frame_yaw"":1.7930848598480225,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4496542
5182426626700,fov,3568,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4619731
5182426899400,gimbal,3568,"{""imu_roll"":0.0,""imu_pitch"":6.236565113067627,""imu_yaw"":1.794041395187378,""frame_roll"":0.0,""frame_pitch"":6.236565113067627,""frame_yaw"":1.794041395187378,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4622458
5182441865500,fov,3569,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4772119
5182442321700,gimbal,3569,"{""imu_roll"":0.0,""imu_pitch"":6.23714542388916,""imu_yaw"":1.7952617406845093,""frame_roll"":0.0,""frame_pitch"":6.23714542388916,""frame_yaw"":1.7952617406845093,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4776681
5182448289100,fov,3570,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4836355
5182448586900,gimbal,3570,"{""imu_roll"":0.0,""imu_pitch"":6.2373738288879395,""imu_yaw"":1.7957417964935303,""frame_roll"":0.0,""frame_pitch"":6.2373738288879395,""frame_yaw"":1.7957417964935303,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4839333
5182456376600,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":1.5158344507217407,""pitch"":1.285757303237915,""yaw"":-0.877522885799408,""rollspeed"":0.2136668711900711,""pitchspeed"":1.4091495275497437,""yawspeed"":0.8492932319641113}",15.491723
5182457745000,fov,3571,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4930914
5182458103500,gimbal,3571,"{""imu_roll"":0.0,""imu_pitch"":6.237637519836426,""imu_yaw"":1.7962963581085205,""frame_roll"":0.0,""frame_pitch"":6.237637519836426,""frame_yaw"":1.7962963581085205,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4934499
5182467453900,fov,3572,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5028003
5182467812200,gimbal,3572,"{""imu_roll"":0.0,""imu_pitch"":6.23788595199585,""imu_yaw"":1.7968189716339111,""frame_roll"":0.0,""frame_pitch"":6.23788595199585,""frame_yaw"":1.7968189716339111,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5031586
5182480848500,fov,3573,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5161949
5182481260600,gimbal,3573,"{""imu_roll"":0.0,""imu_pitch"":6.238208293914795,""imu_yaw"":1.7974973917007446,""frame_roll"":0.0,""frame_pitch"":6.238208293914795,""frame_yaw"":1.7974973917007446,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.516607
5182481654800,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.0925407409668,""y"":38.79255294799805}",15.5170012
5182489826000,fov,3574,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5251724
5182490241900,gimbal,3574,"{""imu_roll"":0.0,""imu_pitch"":6.238378047943115,""imu_yaw"":1.7978547811508179,""frame_roll"":0.0,""frame_pitch"":6.238378047943115,""frame_yaw"":1.7978547811508179,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5255883
5182494129500,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.0925407409668,""y"":38.79255294799805}",15.5294759
5182494281100,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490087,""lon"":393475635}",15.5296275
5182494373900,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":1.7108726501464844,""pitch"":1.2461508512496948,""yaw"":-0.6846290826797485,""rollspeed"":0.2100359946489334,""pitchspeed"":1.229332447052002,""yawspeed"":0.8285222053527832}",15.5297203
5182494575900,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":32.61820983886719,""alt"":51.93000030517578}",15.5299223
5182498142100,fov,3575,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5334885
5182499251100,gimbal,3575,"{""imu_roll"":0.0,""imu_pitch"":6.238544940948486,""imu_yaw"":1.7982052564620972,""frame_roll"":0.0,""frame_pitch"":6.238544940948486,""frame_yaw"":1.7982052564620972,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5345975
5182510245700,fov,3576,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5455921
5182510644400,gimbal,3576,"{""imu_roll"":0.0,""imu_pitch"":6.238749027252197,""imu_yaw"":1.7986348867416382,""frame_roll"":0.0,""frame_pitch"":6.238749027252197,""frame_yaw"":1.7986348867416382,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5459908
5182522578700,fov,3577,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5579251
5182523104300,gimbal,3577,"{""imu_roll"":0.0,""imu_pitch"":6.238925457000732,""imu_yaw"":1.7990055084228516,""frame_roll"":0.0,""frame_pitch"":6.238925457000732,""frame_yaw"":1.7990055084228516,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5584507
5182529966900,fov,3578,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5653133
5182530720700,gimbal,3578,"{""imu_roll"":0.0,""imu_pitch"":6.239018440246582,""imu_yaw"":1.7992013692855835,""frame_roll"":0.0,""frame_pitch"":6.239018440246582,""frame_yaw"":1.7992013692855835,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5660671
5182539899900,fov,3579,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5752463
5182540234300,gimbal,3579,"{""imu_roll"":0.0,""imu_pitch"":6.239139556884766,""imu_yaw"":1.7994563579559326,""frame_roll"":0.0,""frame_pitch"":6.239139556884766,""frame_yaw"":1.7994563579559326,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5755807
5182550287500,fov,3580,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5856339
5182550571200,gimbal,3580,"{""imu_roll"":0.0,""imu_pitch"":6.239253520965576,""imu_yaw"":1.7996959686279297,""frame_roll"":0.0,""frame_pitch"":6.239253520965576,""frame_yaw"":1.7996959686279297,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5859176
5182553752400,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":1.9079903364181519,""pitch"":1.173864483833313,""yaw"":-0.4947342872619629,""rollspeed"":0.2701667547225952,""pitchspeed"":1.0965725183486938,""yawspeed"":0.796209454536438}",15.5890988
5182564339600,fov,3581,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.599686
5182564631600,gimbal,3581,"{""imu_roll"":0.0,""imu_pitch"":6.239388942718506,""imu_yaw"":1.799980640411377,""frame_roll"":0.0,""frame_pitch"":6.239388942718506,""frame_yaw"":1.799980640411377,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.599978
5182571421100,fov,3582,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6067675
5182571698200,gimbal,3582,"{""imu_roll"":0.0,""imu_pitch"":6.239457130432129,""imu_yaw"":1.800124168395996,""frame_roll"":0.0,""frame_pitch"":6.239457130432129,""frame_yaw"":1.800124168395996,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6070446
5182580529700,fov,3583,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6158761
5182581264500,gimbal,3583,"{""imu_roll"":0.0,""imu_pitch"":6.239529609680176,""imu_yaw"":1.8002763986587524,""frame_roll"":0.0,""frame_pitch"":6.239529609680176,""frame_yaw"":1.8002763986587524,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6166109
5182590980300,fov,3584,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6263267
5182591306800,gimbal,3584,"{""imu_roll"":0.0,""imu_pitch"":6.239596843719482,""imu_yaw"":1.8004176616668701,""frame_roll"":0.0,""frame_pitch"":6.239596843719482,""frame_yaw"":1.8004176616668701,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6266532
5182594654400,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490087,""lon"":393475635}",15.6300008
5182594813500,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":1.9993542432785034,""pitch"":1.1222659349441528,""yaw"":-0.41103866696357727,""rollspeed"":0.3123217523097992,""pitchspeed"":1.0270594358444214,""yawspeed"":0.776311993598938}",15.6301599
