recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
17857739202400,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":-0.018565837293863297,""pitch"":-0.29396557807922363,""yaw"":2.9536733627319336,""rollspeed"":-0.004776212852448225,""pitchspeed"":-0.02877756394445896,""yawspeed"":-0.013314906507730484}",8.9722944
17857758816400,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":9.595857620239258,""imu_yaw"":7.87798547744751,""frame_roll"":0.0,""frame_pitch"":9.595857620239258,""frame_yaw"":7.87798547744751,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9919084
17857759411000,fov,2586,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.992503
17857760836400,target_offset,531,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.326197263929579}",8.9939284
17857774272000,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.349796295166016}",9.007364
17857784481400,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.349796295166016}",9.0175734
17857784769600,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":-0.019652973860502243,""pitch"":-0.29518893361091614,""yaw"":2.9530622959136963,""rollspeed"":-0.034311216324567795,""pitchspeed"":-0.032764796167612076,""yawspeed"":-0.01341565977782011}",9.0178616
17857785176900,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":38.222415924072266,""alt"":149.30999755859375}",9.0182689
17857785327600,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505377,""lon"":393497095}",9.0184196
17857791588500,target_offset,532,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.21746484261971932}",9.0246805
17857798572400,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":9.47588062286377,""imu_yaw"":8.034188270568848,""frame_roll"":0.0,""frame_pitch"":9.47588062286377,""frame_yaw"":8.034188270568848,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0316644
17857798832600,fov,2587,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0319246
17857824291400,target_offset,533,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",9.0573834
17857831228500,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":9.438913345336914,""imu_yaw"":8.12808609008789,""frame_roll"":0.0,""frame_pitch"":9.438913345336914,""frame_yaw"":8.12808609008789,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0643205
17857831438800,fov,2588,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0645308
17857841044500,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":-0.02294587902724743,""pitch"":-0.2975877523422241,""yaw"":2.9520881175994873,""rollspeed"":-0.06860855966806412,""pitchspeed"":-0.04052102565765381,""yawspeed"":-0.0142207695171237}",9.0741365
17857857104000,target_offset,534,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",9.090196
17857863522900,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":9.485454559326172,""imu_yaw"":8.21561050415039,""frame_roll"":0.0,""frame_pitch"":9.485454559326172,""frame_yaw"":8.21561050415039,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0966149
17857863788200,fov,2589,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0968802
17857889586300,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":9.501688003540039,""imu_yaw"":8.300765037536621,""frame_roll"":0.0,""frame_pitch"":9.501688003540039,""frame_yaw"":8.300765037536621,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1226783
17857890146200,fov,2590,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1232382
17857891809900,target_offset,535,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",9.1249019
17857896738600,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":-0.025929734110832214,""pitch"":-0.2994336783885956,""yaw"":2.9515013694763184,""rollspeed"":-0.0807294249534607,""pitchspeed"":-0.045300789177417755,""yawspeed"":-0.014037840999662876}",9.1298306
17857897823800,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":38.42626190185547,""alt"":147.95999145507812}",9.1309158
17857898095700,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505377,""lon"":393497095}",9.1311877
17857921146700,target_offset,536,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",9.1542387
17857928054800,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":9.536614418029785,""imu_yaw"":8.394227027893066,""frame_roll"":0.0,""frame_pitch"":9.536614418029785,""frame_yaw"":8.394227027893066,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1611468
17857928254300,fov,2591,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1613463
17857946291500,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.34977722167969}",9.1793835
17857957459900,target_offset,537,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",9.1905519
17857962864200,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.34977722167969}",9.1959562
17857964311900,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":-0.03064247965812683,""pitch"":-0.30242404341697693,""yaw"":2.950718402862549,""rollspeed"":-0.08021115511655807,""pitchspeed"":-0.048589713871479034,""yawspeed"":-0.012690791860222816}",9.1974039
17857967027600,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":9.595488548278809,""imu_yaw"":8.45303726196289,""frame_roll"":0.0,""frame_pitch"":9.595488548278809,""frame_yaw"":8.45303726196289,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2001196
17857967224000,fov,2592,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.200316
17857990371300,target_offset,538,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",9.2234633
17857998343900,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":9.643543243408203,""imu_yaw"":8.49341869354248,""frame_roll"":0.0,""frame_pitch"":9.643543243408203,""frame_yaw"":8.49341869354248,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2314359
17857998588300,fov,2593,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2316803
17857999954800,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505377,""lon"":393497095}",9.2330468
17858000080200,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":-0.03335219994187355,""pitch"":-0.30442681908607483,""yaw"":2.9503026008605957,""rollspeed"":-0.06668508797883987,""pitchspeed"":-0.04792224243283272,""yawspeed"":-0.011071521788835526}",9.2331722
17858000326900,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":38.613521575927734,""alt"":146.5800018310547}",9.2334189
17858022891100,target_offset,539,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",9.2559831
17858030182900,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":9.659440994262695,""imu_yaw"":8.444145202636719,""frame_roll"":0.0,""frame_pitch"":9.659440994262695,""frame_yaw"":8.444145202636719,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2632749
17858030394800,fov,2594,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2634868
17858054772500,target_offset,540,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",9.2878645
17858060899400,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":-0.035804633051157,""pitch"":-0.30699145793914795,""yaw"":2.949838638305664,""rollspeed"":-0.030375691130757332,""pitchspeed"":-0.04256213456392288,""yawspeed"":-0.007482969667762518}",9.2939914
17858062732400,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":9.685030937194824,""imu_yaw"":8.42675495147705,""frame_roll"":0.0,""frame_pitch"":9.685030937194824,""frame_yaw"":8.42675495147705,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2958244
17858063070600,fov,2595,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2961626
17858090572000,target_offset,541,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",9.323664
17858098163600,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":-0.035903554409742355,""pitch"":-0.30842748284339905,""yaw"":2.949653148651123,""rollspeed"":0.00416218675673008,""pitchspeed"":-0.03849410638213158,""yawspeed"":-0.004702121019363403}",9.3312556
17858098398200,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":38.81171798706055,""alt"":145.19000244140625}",9.3314902
17858098475100,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504647,""lon"":393497312}",9.3315671
17858098938500,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":9.6707763671875,""imu_yaw"":8.39858341217041,""frame_roll"":0.0,""frame_pitch"":9.6707763671875,""frame_yaw"":8.39858341217041,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3320305
17858099268500,fov,2596,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3323605
17858099750200,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34980010986328}",9.3328422
17858118511100,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34980010986328}",9.3516031
17858129866900,target_offset,542,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",9.3629589
17858137010000,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":9.669877052307129,""imu_yaw"":8.340668678283691,""frame_roll"":0.0,""frame_pitch"":9.669877052307129,""frame_yaw"":8.340668678283691,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.370102
17858137203800,fov,2597,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3702958
17858162662000,target_offset,543,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",9.395754
17858166839100,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":-0.033265430480241776,""pitch"":-0.31026461720466614,""yaw"":2.9495530128479004,""rollspeed"":0.06168315187096596,""pitchspeed"":-0.03232511878013611,""yawspeed"":-0.00026864255778491497}",9.3999311
17858169735100,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":9.631904602050781,""imu_yaw"":8.291452407836914,""frame_roll"":0.0,""frame_pitch"":9.631904602050781,""frame_yaw"":8.291452407836914,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4028271
17858170133500,fov,2598,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4032255
17858195233500,target_offset,544,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",9.4283255
17858202576700,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":9.604866981506348,""imu_yaw"":8.27250862121582,""frame_roll"":0.0,""frame_pitch"":9.604866981506348,""frame_yaw"":8.27250862121582,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4356687
17858202920100,fov,2599,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4360121
17858209827100,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":39.01689529418945,""alt"":143.77000427246094}",9.4429191
17858210186600,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504647,""lon"":393497312}",9.4432786
17858210406100,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":-0.029629893600940704,""pitch"":-0.3112863600254059,""yaw"":2.949594259262085,""rollspeed"":0.09988129138946533,""pitchspeed"":-0.028478888794779778,""yawspeed"":0.002944560255855322}",9.4434981
17858236702100,target_offset,545,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",9.4697941
17858244889400,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":9.565089225769043,""imu_yaw"":8.238869667053223,""frame_roll"":0.0,""frame_pitch"":9.565089225769043,""frame_yaw"":8.238869667053223,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4779814
17858245385000,fov,2600,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.478477
17858254452600,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34980773925781}",9.4875446
17858269766200,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34980773925781}",9.5028582
17858269963800,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":-0.02108325995504856,""pitch"":-0.31319835782051086,""yaw"":2.949765205383301,""rollspeed"":0.15743333101272583,""pitchspeed"":-0.028182143345475197,""yawspeed"":0.0074801575392484665}",9.5030558
17858277098100,target_offset,546,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",9.5101901
17858283478000,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":9.542120933532715,""imu_yaw"":8.246068000793457,""frame_roll"":0.0,""frame_pitch"":9.542120933532715,""frame_yaw"":8.246068000793457,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.51657
17858283745500,fov,2601,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5168375
17858307456400,target_offset,547,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",9.5405484
17858315182100,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":39.20439529418945,""alt"":142.33999633789062}",9.5482741
17858315597500,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503893,""lon"":393497528}",9.5486895
17858315677600,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":-0.013325083069503307,""pitch"":-0.3151644170284271,""yaw"":2.9498608112335205,""rollspeed"":0.19125576317310333,""pitchspeed"":-0.030074279755353928,""yawspeed"":0.010470567271113396}",9.5487696
17858316491100,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":9.476579666137695,""imu_yaw"":8.236966133117676,""frame_roll"":0.0,""frame_pitch"":9.476579666137695,""frame_yaw"":8.236966133117676,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5495831
17858316733500,fov,2602,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5498255
17858337798400,target_offset,548,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",9.5708904
17858345408600,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":9.417460441589355,""imu_yaw"":8.270432472229004,""frame_roll"":0.0,""frame_pitch"":9.417460441589355,""frame_yaw"":8.270432472229004,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5785006
17858345675200,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5787672
17858375240900,target_offset,549,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",9.6083329
17858383122500,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":9.36511516571045,""imu_yaw"":8.315919876098633,""frame_roll"":0.0,""frame_pitch"":9.36511516571045,""frame_yaw"":8.315919876098633,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6162145
17858383313600,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":0.0003015914699062705,""pitch"":-0.318349152803421,""yaw"":2.9501352310180664,""rollspeed"":0.22673307359218597,""pitchspeed"":-0.035265617072582245,""yawspeed"":0.014467407017946243}",9.6164056
17858383696500,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6167885
17858410246900,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34983825683594}",9.6433389
17858411327900,target_offset,550,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",9.6444199
17858416463300,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34983825683594}",9.6495553
17858417431900,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":9.304344177246094,""imu_yaw"":8.356843948364258,""frame_roll"":0.0,""frame_pitch"":9.304344177246094,""frame_yaw"":8.356843948364258,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6505239
17858417623400,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6507154
17858428111400,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503893,""lon"":393497528}",9.6612034
17858428310000,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":0.01004112884402275,""pitch"":-0.32064735889434814,""yaw"":2.950345277786255,""rollspeed"":0.23559127748012543,""pitchspeed"":-0.03845870867371559,""yawspeed"":0.016884904354810715}",9.661402
17858428601800,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":39.401756286621094,""alt"":140.87998962402344}",9.6616938
17858440897000,target_offset,551,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",9.673989
17858449470900,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":9.246023178100586,""imu_yaw"":8.440366744995117,""frame_roll"":0.0,""frame_pitch"":9.246023178100586,""frame_yaw"":8.440366744995117,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6825629
17858449685300,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6827773
17858478345900,target_offset,552,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.21746484261971932}",9.7114379
17858485105200,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":9.190041542053223,""imu_yaw"":8.504051208496094,""frame_roll"":0.0,""frame_pitch"":9.190041542053223,""frame_yaw"":8.504051208496094,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7181972
17858485299400,fov,2607,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7183914
