recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50146537030600,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":-5.173655986785889,""imu_yaw"":-29.895584106445312,""frame_roll"":0.0,""frame_pitch"":-5.173655986785889,""frame_yaw"":-29.895584106445312,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0717751
50146537971000,fov,2864,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0727155
50146538341900,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.349945068359375}",16.0730864
50146552260600,target_offset,741,"{""x_angle_offset"":-15.09375,""y_angle_offset"":-4.349296852394387}",16.0870051
50146561497900,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":-5.715630531311035,""imu_yaw"":-29.881364822387695,""frame_roll"":0.0,""frame_pitch"":-5.715630531311035,""frame_yaw"":-29.881364822387695,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0962424
50146561873300,fov,2865,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0966178
50146568907500,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":-6.164305210113525,""imu_yaw"":-29.89537811279297,""frame_roll"":0.0,""frame_pitch"":-6.164305210113525,""frame_yaw"":-29.89537811279297,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.103652
50146569376500,fov,2866,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.104121
50146575108700,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":-0.4093935191631317,""pitch"":-0.33672159910202026,""yaw"":-3.0793914794921875,""rollspeed"":-0.2808054983615875,""pitchspeed"":0.10462129861116409,""yawspeed"":-0.095741406083107}",16.1098532
50146587439600,target_offset,742,"{""x_angle_offset"":-19.21875,""y_angle_offset"":-4.784226537633825}",16.1221841
50146594666400,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":-6.862492084503174,""imu_yaw"":-29.89769172668457,""frame_roll"":0.0,""frame_pitch"":-6.862492084503174,""frame_yaw"":-29.89769172668457,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1294109
50146594886400,fov,2867,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1296309
50146601138400,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":-7.205839157104492,""imu_yaw"":-29.90888786315918,""frame_roll"":0.0,""frame_pitch"":-7.205839157104492,""frame_yaw"":-29.90888786315918,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1358829
50146602041400,fov,2868,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1367859
50146614720000,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":43.808231353759766,""alt"":53.279998779296875}",16.1494645
50146615004100,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":-7.593134880065918,""imu_yaw"":-29.91058349609375,""frame_roll"":0.0,""frame_pitch"":-7.593134880065918,""frame_yaw"":-29.91058349609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1497486
50146615164700,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488942,""lon"":393496699}",16.1499092
50146615258600,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":-0.4183914363384247,""pitch"":-0.3372557759284973,""yaw"":-3.0846738815307617,""rollspeed"":-0.25410017371177673,""pitchspeed"":0.12030167132616043,""yawspeed"":-0.09740292280912399}",16.1500031
50146615692000,fov,2869,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1504365
50146632527500,target_offset,743,"{""x_angle_offset"":-22.125,""y_angle_offset"":-5.219156222873264}",16.167272
50146640182300,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":-8.065260887145996,""imu_yaw"":-29.889047622680664,""frame_roll"":0.0,""frame_pitch"":-8.065260887145996,""frame_yaw"":-29.889047622680664,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1749268
50146640663700,fov,2870,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1754082
50146647199700,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":-8.289721488952637,""imu_yaw"":-29.901920318603516,""frame_roll"":0.0,""frame_pitch"":-8.289721488952637,""frame_yaw"":-29.901920318603516,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1819442
50146647668000,fov,2871,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1824125
50146660926500,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":-8.520946502685547,""imu_yaw"":-29.898117065429688,""frame_roll"":0.0,""frame_pitch"":-8.520946502685547,""frame_yaw"":-29.898117065429688,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.195671
50146661290900,fov,2872,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1960354
50146669593900,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":-0.4319777488708496,""pitch"":-0.33142003417015076,""yaw"":-3.09285569190979,""rollspeed"":-0.2230503410100937,""pitchspeed"":0.13934199512004852,""yawspeed"":-0.09966745227575302}",16.2043384
50146681567900,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":-8.813623428344727,""imu_yaw"":-29.872182846069336,""frame_roll"":0.0,""frame_pitch"":-8.813623428344727,""frame_yaw"":-29.872182846069336,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2163124
50146681971700,fov,2873,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2167162
50146689066900,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34996795654297}",16.2238114
50146690009400,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":-8.943611145019531,""imu_yaw"":-29.841665267944336,""frame_roll"":0.0,""frame_pitch"":-8.943611145019531,""frame_yaw"":-29.841665267944336,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2247539
50146690413500,fov,2874,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.225158
50146691590600,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34996795654297}",16.2263351
50146707287300,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":43.89194869995117,""alt"":51.599998474121094}",16.2420318
50146707578400,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488942,""lon"":393496699}",16.2423229
50146707772400,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":-0.44007641077041626,""pitch"":-0.3272257447242737,""yaw"":-3.098606586456299,""rollspeed"":-0.206368088722229,""pitchspeed"":0.1455944925546646,""yawspeed"":-0.10115815699100494}",16.2425169
50146713203600,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":-9.173722267150879,""imu_yaw"":-29.773330688476562,""frame_roll"":0.0,""frame_pitch"":-9.173722267150879,""frame_yaw"":-29.773330688476562,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2479481
50146713577700,fov,2875,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2483222
50146724376300,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":-9.26547908782959,""imu_yaw"":-29.719066619873047,""frame_roll"":0.0,""frame_pitch"":-9.26547908782959,""frame_yaw"":-29.719066619873047,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2591208
50146724852800,fov,2876,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2595973
50146735831900,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":-9.359705924987793,""imu_yaw"":-29.6490421295166,""frame_roll"":0.0,""frame_pitch"":-9.359705924987793,""frame_yaw"":-29.6490421295166,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2705764
50146736987800,fov,2877,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2717323
50146750094500,target_offset,744,"{""x_angle_offset"":-22.96875,""y_angle_offset"":-5.545353486802843}",16.284839
50146759373500,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":-9.485298156738281,""imu_yaw"":-29.53816795349121,""frame_roll"":0.0,""frame_pitch"":-9.485298156738281,""frame_yaw"":-29.53816795349121,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.294118
50146759864700,fov,2878,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2946092
50146765985000,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":-0.451160192489624,""pitch"":-0.3209967315196991,""yaw"":-3.107409715652466,""rollspeed"":-0.18621525168418884,""pitchspeed"":0.14463591575622559,""yawspeed"":-0.10310603678226471}",16.3007295
50146768052400,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":-9.550742149353027,""imu_yaw"":-29.59688949584961,""frame_roll"":0.0,""frame_pitch"":-9.550742149353027,""frame_yaw"":-29.59688949584961,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3027969
50146768376500,fov,2879,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.303121
50146785549800,target_offset,745,"{""x_angle_offset"":-24.28125,""y_angle_offset"":-7.720001913000036}",16.3202943
50146793719700,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":-9.645198822021484,""imu_yaw"":-29.66278839111328,""frame_roll"":0.0,""frame_pitch"":-9.645198822021484,""frame_yaw"":-29.66278839111328,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3284642
50146793995700,fov,2880,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3287402
50146801979500,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":-9.683561325073242,""imu_yaw"":-29.699249267578125,""frame_roll"":0.0,""frame_pitch"":-9.683561325073242,""frame_yaw"":-29.699249267578125,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.336724
50146802697500,fov,2881,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.337442
50146806145400,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":-0.45791053771972656,""pitch"":-0.31709662079811096,""yaw"":-3.1132688522338867,""rollspeed"":-0.17271842062473297,""pitchspeed"":0.13921968638896942,""yawspeed"":-0.10431104898452759}",16.3408899
50146806560400,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":43.97045135498047,""alt"":49.93000030517578}",16.3413049
50146806751100,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488942,""lon"":393496699}",16.3414956
50146813937400,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":-9.727592468261719,""imu_yaw"":-29.725589752197266,""frame_roll"":0.0,""frame_pitch"":-9.727592468261719,""frame_yaw"":-29.725589752197266,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3486819
50146815588700,fov,2882,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3503332
50146835173500,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":-9.783451080322266,""imu_yaw"":-29.740764617919922,""frame_roll"":0.0,""frame_pitch"":-9.783451080322266,""frame_yaw"":-29.740764617919922,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.369918
50146835724400,fov,2883,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3704689
50146844043900,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94854736328125,""y"":39.3499755859375}",16.3787884
50146845307200,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":-9.806098937988281,""imu_yaw"":-29.730743408203125,""frame_roll"":0.0,""frame_pitch"":-9.806098937988281,""frame_yaw"":-29.730743408203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3800517
50146845851600,fov,2884,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3805961
50146848968400,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94854736328125,""y"":39.3499755859375}",16.3837129
50146857970400,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":-9.832184791564941,""imu_yaw"":-29.695531845092773,""frame_roll"":0.0,""frame_pitch"":-9.832184791564941,""frame_yaw"":-29.695531845092773,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3927149
50146858801900,fov,2885,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3935464
50146869271600,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":-0.2706265449523926,""pitch"":-0.2388344556093216,""yaw"":3.0663537979125977,""rollspeed"":7.181635856628418,""pitchspeed"":4.367843151092529,""yawspeed"":-2.770892858505249}",16.4040161
50146878762600,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":-9.86414623260498,""imu_yaw"":-29.753520965576172,""frame_roll"":0.0,""frame_pitch"":-9.86414623260498,""frame_yaw"":-29.753520965576172,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4135071
50146879357500,fov,2886,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.414102
50146889391400,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":-9.880525588989258,""imu_yaw"":-29.783239364624023,""frame_roll"":0.0,""frame_pitch"":-9.880525588989258,""frame_yaw"":-29.783239364624023,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4241359
50146889760400,fov,2887,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4245049
50146909732300,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":0.08532387018203735,""pitch"":0.13622602820396423,""yaw"":2.9064834117889404,""rollspeed"":8.726186752319336,""pitchspeed"":9.581193923950195,""yawspeed"":-3.340657949447632}",16.4444768
50146909930900,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":44.045127868652344,""alt"":48.29999923706055}",16.4446754
50146910003200,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488084,""lon"":393496787}",16.4447477
50146917986900,gimbal,2888,"{""imu_roll"":0.0,""imu_pitch"":-9.914820671081543,""imu_yaw"":-29.845460891723633,""frame_roll"":0.0,""frame_pitch"":-9.914820671081543,""frame_yaw"":-29.845460891723633,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4527314
50146918427200,fov,2888,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4531717
50146948405400,gimbal,2889,"{""imu_roll"":0.0,""imu_pitch"":-9.938742637634277,""imu_yaw"":-29.88886260986328,""frame_roll"":0.0,""frame_pitch"":-9.938742637634277,""frame_yaw"":-29.88886260986328,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4831499
50146949160300,fov,2889,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4839048
50146962072100,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":0.017117176204919815,""pitch"":0.4689421057701111,""yaw"":2.83542799949646,""rollspeed"":-1.1836034059524536,""pitchspeed"":5.226381301879883,""yawspeed"":-1.3173420429229736}",16.4968166
50146978608500,gimbal,2890,"{""imu_roll"":0.0,""imu_pitch"":-9.956849098205566,""imu_yaw"":-29.92171287536621,""frame_roll"":0.0,""frame_pitch"":-9.956849098205566,""frame_yaw"":-29.92171287536621,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.513353
50146978959700,fov,2890,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5137042
50146998523900,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.705631256103516,""y"":39.82247543334961}",16.5332684
50147007966200,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.705631256103516,""y"":39.82247543334961}",16.5427107
50147008146000,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":-0.06580884754657745,""pitch"":0.667456865310669,""yaw"":2.7630436420440674,""rollspeed"":-1.0348838567733765,""pitchspeed"":4.961704730987549,""yawspeed"":-1.2632825374603271}",16.5428905
50147008389900,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":40.74318313598633,""alt"":47.98999786376953}",16.5431344
50147008520300,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488084,""lon"":393496787}",16.5432648
50147016680700,gimbal,2891,"{""imu_roll"":0.0,""imu_pitch"":-9.973307609558105,""imu_yaw"":-29.951574325561523,""frame_roll"":0.0,""frame_pitch"":-9.973307609558105,""frame_yaw"":-29.951574325561523,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5514252
50147017072200,fov,2891,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5518167
50147039888300,gimbal,2892,"{""imu_roll"":0.0,""imu_pitch"":-9.979612350463867,""imu_yaw"":-29.9630126953125,""frame_roll"":0.0,""frame_pitch"":-9.979612350463867,""frame_yaw"":-29.9630126953125,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5746328
50147040187500,fov,2892,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.574932
50147063820500,gimbal,2893,"{""imu_roll"":0.0,""imu_pitch"":-9.984493255615234,""imu_yaw"":-29.97186851501465,""frame_roll"":0.0,""frame_pitch"":-9.984493255615234,""frame_yaw"":-29.97186851501465,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.598565
50147064164000,fov,2893,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5989085
50147072540900,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":-0.25311100482940674,""pitch"":0.9405529499053955,""yaw"":2.585228443145752,""rollspeed"":-0.87278813123703,""pitchspeed"":4.502781867980957,""yawspeed"":-1.1843256950378418}",16.6072854
50147073470500,gimbal,2894,"{""imu_roll"":0.0,""imu_pitch"":-9.986160278320312,""imu_yaw"":-29.97489356994629,""frame_roll"":0.0,""frame_pitch"":-9.986160278320312,""frame_yaw"":-29.97489356994629,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.608215
