recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12071138174400,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":9.675135612487793,""imu_yaw"":-0.8071282505989075,""frame_roll"":0.0,""frame_pitch"":9.675135612487793,""frame_yaw"":-0.8071282505989075,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3673397
12071138478100,fov,2942,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3676434
12071157599300,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":9.62509536743164,""imu_yaw"":-0.7939653992652893,""frame_roll"":0.0,""frame_pitch"":9.62509536743164,""frame_yaw"":-0.7939653992652893,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3867646
12071158020900,fov,2943,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3871862
12071167398800,target_offset,512,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.3345876305191605}",5.3965641
12071179108800,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":9.547367095947266,""imu_yaw"":-0.7787854075431824,""frame_roll"":0.0,""frame_pitch"":9.547367095947266,""frame_yaw"":-0.7787854075431824,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4082741
12071179461300,fov,2944,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4086266
12071200896200,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":9.491852760314941,""imu_yaw"":-0.7657312750816345,""frame_roll"":0.0,""frame_pitch"":9.491852760314941,""frame_yaw"":-0.7657312750816345,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4300615
12071201285600,fov,2945,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4304509
12071203117100,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.0316334031522274,""pitch"":-0.23939010500907898,""yaw"":-3.1039552688598633,""rollspeed"":0.004566899500787258,""pitchspeed"":-0.07543786615133286,""yawspeed"":-0.012910420075058937}",5.4322824
12071209097700,target_offset,513,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.31177483752921775}",5.438263
12071217525500,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":9.429217338562012,""imu_yaw"":-0.7580013275146484,""frame_roll"":0.0,""frame_pitch"":9.429217338562012,""frame_yaw"":-0.7580013275146484,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4466908
12071217896600,fov,2946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4470619
12071230308500,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":9.39330005645752,""imu_yaw"":-0.7521278858184814,""frame_roll"":0.0,""frame_pitch"":9.39330005645752,""frame_yaw"":-0.7521278858184814,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4594738
12071230736900,fov,2947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4599022
12071241970800,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":35.508888244628906,""alt"":162.84999084472656}",5.4711361
12071242149300,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516760,""lon"":393489980}",5.4713146
12071242575500,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.0314210020005703,""pitch"":-0.24362514913082123,""yaw"":-3.104387044906616,""rollspeed"":0.004308856092393398,""pitchspeed"":-0.07490420341491699,""yawspeed"":-0.012606833130121231}",5.4717408
12071245892600,target_offset,514,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.31177483752921775}",5.4750579
12071253360000,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":9.319677352905273,""imu_yaw"":-0.7408039569854736,""frame_roll"":0.0,""frame_pitch"":9.319677352905273,""frame_yaw"":-0.7408039569854736,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4825253
12071254563700,fov,2948,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.483729
12071268818100,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":9.283832550048828,""imu_yaw"":-0.7337634563446045,""frame_roll"":0.0,""frame_pitch"":9.283832550048828,""frame_yaw"":-0.7337634563446045,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4979834
12071270028600,fov,2949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4991939
12071281656500,target_offset,515,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2813577802092941}",5.5108218
12071289535500,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.348915100097656}",5.5187008
12071291710500,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":9.214948654174805,""imu_yaw"":-0.7266577482223511,""frame_roll"":0.0,""frame_pitch"":9.214948654174805,""frame_yaw"":-0.7266577482223511,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5208758
12071291990400,fov,2950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5211557
12071302543600,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.348915100097656}",5.5317089
12071302811400,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.031087582930922508,""pitch"":-0.24982048571109772,""yaw"":-3.1050121784210205,""rollspeed"":0.004580020904541016,""pitchspeed"":-0.07148120552301407,""yawspeed"":-0.012089494615793228}",5.5319767
12071305205900,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":9.184858322143555,""imu_yaw"":-0.7218854427337646,""frame_roll"":0.0,""frame_pitch"":9.184858322143555,""frame_yaw"":-0.7218854427337646,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5343712
12071305740600,fov,2951,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5349059
12071320485200,target_offset,516,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2813577802092941}",5.5496505
12071327923100,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":9.118905067443848,""imu_yaw"":-0.7124899625778198,""frame_roll"":0.0,""frame_pitch"":9.118905067443848,""frame_yaw"":-0.7124899625778198,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5570884
12071329215900,fov,2952,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5583812
12071341060100,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":9.09306526184082,""imu_yaw"":-0.7075112462043762,""frame_roll"":0.0,""frame_pitch"":9.09306526184082,""frame_yaw"":-0.7075112462043762,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5702254
12071341303000,fov,2953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5704683
12071341975600,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":35.78635787963867,""alt"":161.75999450683594}",5.5711409
12071342095000,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516054,""lon"":393489951}",5.5712603
12071342355100,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":-0.03089442476630211,""pitch"":-0.25250741839408875,""yaw"":-3.1054022312164307,""rollspeed"":0.004799964372068644,""pitchspeed"":-0.06895196437835693,""yawspeed"":-0.011730741709470749}",5.5715204
12071353784500,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":9.064623832702637,""imu_yaw"":-0.7009715437889099,""frame_roll"":0.0,""frame_pitch"":9.064623832702637,""frame_yaw"":-0.7009715437889099,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5829498
12071354136100,fov,2954,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5833014
12071368229700,target_offset,517,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2813577802092941}",5.597395
12071376057500,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":9.002362251281738,""imu_yaw"":-0.692226231098175,""frame_roll"":0.0,""frame_pitch"":9.002362251281738,""frame_yaw"":-0.692226231098175,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6052228
12071376342000,fov,2955,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6055073
12071388567000,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":8.970882415771484,""imu_yaw"":-0.6862386465072632,""frame_roll"":0.0,""frame_pitch"":8.970882415771484,""frame_yaw"":-0.6862386465072632,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6177323
12071389317400,fov,2956,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6184827
12071399313500,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":-0.030522311106324196,""pitch"":-0.2563060224056244,""yaw"":-3.1059632301330566,""rollspeed"":0.006740460637956858,""pitchspeed"":-0.06448238343000412,""yawspeed"":-0.011132283136248589}",5.6284788
12071403164400,target_offset,518,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2813577802092941}",5.6323297
12071411165900,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":8.905142784118652,""imu_yaw"":-0.675187885761261,""frame_roll"":0.0,""frame_pitch"":8.905142784118652,""frame_yaw"":-0.675187885761261,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6403312
12071411572600,fov,2957,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6407379
12071423994000,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":8.876824378967285,""imu_yaw"":-0.6690256595611572,""frame_roll"":0.0,""frame_pitch"":8.876824378967285,""frame_yaw"":-0.6690256595611572,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6531593
12071424333300,fov,2958,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6534986
12071434138000,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.030211230739951134,""pitch"":-0.2587532103061676,""yaw"":-3.106318473815918,""rollspeed"":0.008171997964382172,""pitchspeed"":-0.06347329169511795,""yawspeed"":-0.010676647536456585}",5.6633033
12071434434400,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":36.05196762084961,""alt"":160.62998962402344}",5.6635997
12071434602600,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516054,""lon"":393489951}",5.6637679
12071438002800,target_offset,519,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.3041705731992368}",5.6671681
12071442874700,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":8.814826011657715,""imu_yaw"":-0.6581798195838928,""frame_roll"":0.0,""frame_pitch"":8.814826011657715,""frame_yaw"":-0.6581798195838928,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.67204
12071443677400,fov,2959,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6728427
12071444683200,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9495849609375,""y"":39.34891128540039}",5.6738485
12071450371700,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9495849609375,""y"":39.34891128540039}",5.679537
12071455638800,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":8.786134719848633,""imu_yaw"":-0.65204256772995,""frame_roll"":0.0,""frame_pitch"":8.786134719848633,""frame_yaw"":-0.65204256772995,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6848041
12071455911500,fov,2960,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6850768
12071469234200,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":8.754353523254395,""imu_yaw"":-0.6443384289741516,""frame_roll"":0.0,""frame_pitch"":8.754353523254395,""frame_yaw"":-0.6443384289741516,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6983995
12071469520300,fov,2961,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6986856
12071485868300,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.029611801728606224,""pitch"":-0.2624054253101349,""yaw"":-3.1068170070648193,""rollspeed"":0.010611796751618385,""pitchspeed"":-0.06351255625486374,""yawspeed"":-0.009969925507903099}",5.7150336
12071488722800,target_offset,520,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.3041705731992368}",5.7178881
12071492455400,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":8.689275741577148,""imu_yaw"":-0.6338478326797485,""frame_roll"":0.0,""frame_pitch"":8.689275741577148,""frame_yaw"":-0.6338478326797485,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7216207
12071492705700,fov,2962,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.721871
12071502253500,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":8.658724784851074,""imu_yaw"":-0.6277399063110352,""frame_roll"":0.0,""frame_pitch"":8.658724784851074,""frame_yaw"":-0.6277399063110352,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7314188
12071502585700,fov,2963,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.731751
12071518681400,target_offset,521,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2813577802092941}",5.7478467
12071521360200,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.029081303626298904,""pitch"":-0.26481232047080994,""yaw"":-3.107154130935669,""rollspeed"":0.011409351602196693,""pitchspeed"":-0.06383643299341202,""yawspeed"":-0.009574971161782742}",5.7505255
12071521727000,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":36.332984924316406,""alt"":159.4499969482422}",5.7508923
12071522697900,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515336,""lon"":393489920}",5.7518632
12071523569000,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":8.596303939819336,""imu_yaw"":-0.6154682636260986,""frame_roll"":0.0,""frame_pitch"":8.596303939819336,""frame_yaw"":-0.6154682636260986,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7527343
12071523935100,fov,2964,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7531004
12071537197000,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":8.568202018737793,""imu_yaw"":-0.6087890267372131,""frame_roll"":0.0,""frame_pitch"":8.568202018737793,""frame_yaw"":-0.6087890267372131,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7663623
12071537846600,fov,2965,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7670119
12071548565500,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":8.543481826782227,""imu_yaw"":-0.6021232604980469,""frame_roll"":0.0,""frame_pitch"":8.543481826782227,""frame_yaw"":-0.6021232604980469,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7777308
12071548945600,fov,2966,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7781109
12071565548200,target_offset,522,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.3041705731992368}",5.7947135
12071571288700,fov,2967,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.800454
12071571576000,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.028128674253821373,""pitch"":-0.2683665156364441,""yaw"":-3.107670545578003,""rollspeed"":0.011330343782901764,""pitchspeed"":-0.06413450092077255,""yawspeed"":-0.009010456502437592}",5.8007413
12071571863200,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":8.473393440246582,""imu_yaw"":-0.5907598733901978,""frame_roll"":0.0,""frame_pitch"":8.473393440246582,""frame_yaw"":-0.5907598733901978,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8010285
12071582202300,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":8.443809509277344,""imu_yaw"":-0.5848757028579712,""frame_roll"":0.0,""frame_pitch"":8.443809509277344,""frame_yaw"":-0.5848757028579712,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8113676
12071582577200,fov,2968,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8117425
12071598634500,target_offset,523,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2813577802092941}",5.8277998
12071603860300,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":36.5999755859375,""alt"":158.25999450683594}",5.8330256
12071604039900,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515336,""lon"":393489920}",5.8332052
12071604278800,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.02755865268409252,""pitch"":-0.27077507972717285,""yaw"":-3.108001947402954,""rollspeed"":0.009584705345332623,""pitchspeed"":-0.06518271565437317,""yawspeed"":-0.008706455118954182}",5.8334441
