recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
15536487460500,fov,3237,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6148262
15536501775800,target_offset,597,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.15968955092959933}",9.6291415
15536512308200,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":9.121149063110352,""imu_yaw"":-2.379441738128662,""frame_roll"":0.0,""frame_pitch"":9.121149063110352,""frame_yaw"":-2.379441738128662,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6396739
15536512740800,fov,3238,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6401065
15536527210300,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":9.101517677307129,""imu_yaw"":-2.3874671459198,""frame_roll"":0.0,""frame_pitch"":9.101517677307129,""frame_yaw"":-2.3874671459198,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.654576
15536527558300,fov,3239,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.654924
15536537242100,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":0.04581021890044212,""pitch"":-0.25410664081573486,""yaw"":-2.910963773727417,""rollspeed"":0.0019147112034261227,""pitchspeed"":-0.03234554082155228,""yawspeed"":0.01784927025437355}",9.6646078
15536540381500,target_offset,598,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.1520852865996184}",9.6677472
15536550345000,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":9.063325881958008,""imu_yaw"":-2.399170160293579,""frame_roll"":0.0,""frame_pitch"":9.063325881958008,""frame_yaw"":-2.399170160293579,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6777107
15536550996000,fov,3240,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6783617
15536566634500,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":9.04405403137207,""imu_yaw"":-2.4073240756988525,""frame_roll"":0.0,""frame_pitch"":9.04405403137207,""frame_yaw"":-2.4073240756988525,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6940002
15536566924700,fov,3241,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6942904
15536578997300,target_offset,599,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.1520852865996184}",9.706363
15536581077100,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":0.04600192978978157,""pitch"":-0.2552935481071472,""yaw"":-2.9103734493255615,""rollspeed"":0.0022999397478997707,""pitchspeed"":-0.03219076246023178,""yawspeed"":0.017158634960651398}",9.7084428
15536581275800,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":28.880380630493164,""alt"":159.6999969482422}",9.7086415
15536581373500,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509789,""lon"":393484838}",9.7087392
15536590322000,gimbal,3242,"{""imu_roll"":0.0,""imu_pitch"":9.005925178527832,""imu_yaw"":-2.4192545413970947,""frame_roll"":0.0,""frame_pitch"":9.005925178527832,""frame_yaw"":-2.4192545413970947,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7176877
15536590663200,fov,3242,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7180289
15536607184500,gimbal,3243,"{""imu_roll"":0.0,""imu_pitch"":8.983772277832031,""imu_yaw"":-2.4285030364990234,""frame_roll"":0.0,""frame_pitch"":8.983772277832031,""frame_yaw"":-2.4285030364990234,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7345502
15536607443500,fov,3243,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7348092
15536611994100,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.34796142578125}",9.7393598
15536619768800,target_offset,600,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.1444810222696375}",9.7471345
15536622534000,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.34796142578125}",9.7498997
15536630285000,gimbal,3244,"{""imu_roll"":0.0,""imu_pitch"":8.94922924041748,""imu_yaw"":-2.44047212600708,""frame_roll"":0.0,""frame_pitch"":8.94922924041748,""frame_yaw"":-2.44047212600708,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7576507
15536631176500,fov,3244,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7585422
15536643673800,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":0.04617717117071152,""pitch"":-0.25697222352027893,""yaw"":-2.9095191955566406,""rollspeed"":0.0017365047242492437,""pitchspeed"":-0.03087524324655533,""yawspeed"":0.016017701476812363}",9.7710395
15536644864600,gimbal,3245,"{""imu_roll"":0.0,""imu_pitch"":8.93195915222168,""imu_yaw"":-2.4483742713928223,""frame_roll"":0.0,""frame_pitch"":8.93195915222168,""frame_yaw"":-2.4483742713928223,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7722303
15536645198300,fov,3245,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.772564
15536660902300,target_offset,601,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.13687675793965656}",9.788268
15536665009700,gimbal,3246,"{""imu_roll"":0.0,""imu_pitch"":8.900615692138672,""imu_yaw"":-2.458730697631836,""frame_roll"":0.0,""frame_pitch"":8.900615692138672,""frame_yaw"":-2.458730697631836,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7923754
15536665533900,fov,3246,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7928996
15536682923300,gimbal,3247,"{""imu_roll"":0.0,""imu_pitch"":8.88261604309082,""imu_yaw"":-2.467022180557251,""frame_roll"":0.0,""frame_pitch"":8.88261604309082,""frame_yaw"":-2.467022180557251,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.810289
15536683260700,fov,3247,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8106264
15536689830400,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509238,""lon"":393484638}",9.8171961
15536690107700,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":0.0462467223405838,""pitch"":-0.25801825523376465,""yaw"":-2.908978223800659,""rollspeed"":0.0015423481818288565,""pitchspeed"":-0.02972795069217682,""yawspeed"":0.015314573422074318}",9.8174734
15536690271100,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":29.051294326782227,""alt"":158.70999145507812}",9.8176368
15536695676200,target_offset,602,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.12927249360967566}",9.8230419
15536704838100,gimbal,3248,"{""imu_roll"":0.0,""imu_pitch"":8.851058006286621,""imu_yaw"":-2.4748432636260986,""frame_roll"":0.0,""frame_pitch"":8.851058006286621,""frame_yaw"":-2.4748432636260986,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8322038
15536705673600,fov,3248,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8330393
15536719461300,gimbal,3249,"{""imu_roll"":0.0,""imu_pitch"":8.836172103881836,""imu_yaw"":-2.480191707611084,""frame_roll"":0.0,""frame_pitch"":8.836172103881836,""frame_yaw"":-2.480191707611084,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.846827
15536719780200,fov,3249,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8471459
15536733903700,target_offset,603,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.12166822927969473}",9.8612694
15536745451100,gimbal,3250,"{""imu_roll"":0.0,""imu_pitch"":8.802228927612305,""imu_yaw"":-2.4861581325531006,""frame_roll"":0.0,""frame_pitch"":8.802228927612305,""frame_yaw"":-2.4861581325531006,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8728168
15536745890400,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":0.04636101424694061,""pitch"":-0.2595401108264923,""yaw"":-2.9082272052764893,""rollspeed"":0.0012919912114739418,""pitchspeed"":-0.029030069708824158,""yawspeed"":0.01410297118127346}",9.8732561
15536746089500,fov,3250,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8734552
15536760701900,gimbal,3251,"{""imu_roll"":0.0,""imu_pitch"":8.786429405212402,""imu_yaw"":-2.4906718730926514,""frame_roll"":0.0,""frame_pitch"":8.786429405212402,""frame_yaw"":-2.4906718730926514,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8880676
15536760959600,fov,3251,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8883253
15536766873000,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94893264770508,""y"":39.34793472290039}",9.8942387
15536775474500,target_offset,604,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.11406396494971381}",9.9028402
15536783173900,gimbal,3252,"{""imu_roll"":0.0,""imu_pitch"":8.757534980773926,""imu_yaw"":-2.4974706172943115,""frame_roll"":0.0,""frame_pitch"":8.757534980773926,""frame_yaw"":-2.4974706172943115,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9105396
15536783541700,fov,3252,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9109074
15536787267000,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94893264770508,""y"":39.34793472290039}",9.9146327
15536787451600,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509238,""lon"":393484638}",9.9148173
15536787662800,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":0.04643148556351662,""pitch"":-0.2605274021625519,""yaw"":-2.9077656269073486,""rollspeed"":0.0010299887508153915,""pitchspeed"":-0.028452951461076736,""yawspeed"":0.013361534103751183}",9.9150285
15536787782100,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":29.200456619262695,""alt"":157.69000244140625}",9.9151478
15536798873300,gimbal,3253,"{""imu_roll"":0.0,""imu_pitch"":8.74133014678955,""imu_yaw"":-2.5026960372924805,""frame_roll"":0.0,""frame_pitch"":8.74133014678955,""frame_yaw"":-2.5026960372924805,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.926239
15536799171300,fov,3253,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.926537
15536814920900,target_offset,605,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.11406396494971381}",9.9422866
15536822958200,gimbal,3254,"{""imu_roll"":0.0,""imu_pitch"":8.711624145507812,""imu_yaw"":-2.5063610076904297,""frame_roll"":0.0,""frame_pitch"":8.711624145507812,""frame_yaw"":-2.5063610076904297,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9503239
15536823289400,fov,3254,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9506551
15536836703300,gimbal,3255,"{""imu_roll"":0.0,""imu_pitch"":8.69736385345459,""imu_yaw"":-2.509554147720337,""frame_roll"":0.0,""frame_pitch"":8.69736385345459,""frame_yaw"":-2.509554147720337,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.964069
15536837136200,fov,3255,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9645019
15536851074100,target_offset,606,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.11406396494971381}",9.9784398
15536853297800,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":0.04647583141922951,""pitch"":-0.26236724853515625,""yaw"":-2.9071240425109863,""rollspeed"":0.00047869235277175903,""pitchspeed"":-0.028679605573415756,""yawspeed"":0.012109306640923023}",9.9806635
15536859060900,gimbal,3256,"{""imu_roll"":0.0,""imu_pitch"":8.66771125793457,""imu_yaw"":-2.511787176132202,""frame_roll"":0.0,""frame_pitch"":8.66771125793457,""frame_yaw"":-2.511787176132202,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9864266
15536859562400,fov,3256,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9869281
15536873741200,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":8.652950286865234,""imu_yaw"":-2.514279365539551,""frame_roll"":0.0,""frame_pitch"":8.652950286865234,""frame_yaw"":-2.514279365539551,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0011069
15536874058700,fov,3257,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0014244
15536889186900,target_offset,607,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.1064597006197329}",10.0165526
15536891213600,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":29.363887786865234,""alt"":156.67999267578125}",10.0185793
15536891381300,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508669,""lon"":393484432}",10.018747
15536891639700,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":0.046412497758865356,""pitch"":-0.26408815383911133,""yaw"":-2.906719207763672,""rollspeed"":-0.00015160697512328625,""pitchspeed"":-0.028585217893123627,""yawspeed"":0.011409169062972069}",10.0190054
15536896656700,gimbal,3258,"{""imu_roll"":0.0,""imu_pitch"":8.624473571777344,""imu_yaw"":-2.51547908782959,""frame_roll"":0.0,""frame_pitch"":8.624473571777344,""frame_yaw"":-2.51547908782959,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0240224
15536896963400,fov,3258,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0243291
15536908138100,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34791564941406}",10.0355038
15536910608400,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34791564941406}",10.0379741
15536912299900,gimbal,3259,"{""imu_roll"":0.0,""imu_pitch"":8.60969066619873,""imu_yaw"":-2.5173699855804443,""frame_roll"":0.0,""frame_pitch"":8.60969066619873,""frame_yaw"":-2.5173699855804443,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0396656
15536912654800,fov,3259,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0400205
15536926417500,target_offset,608,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.1064597006197329}",10.0537832
15536934132100,gimbal,3260,"{""imu_roll"":0.0,""imu_pitch"":8.579757690429688,""imu_yaw"":-2.5173258781433105,""frame_roll"":0.0,""frame_pitch"":8.579757690429688,""frame_yaw"":-2.5173258781433105,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0614978
15536934826900,fov,3260,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0621926
15536948357100,gimbal,3261,"{""imu_roll"":0.0,""imu_pitch"":8.565582275390625,""imu_yaw"":-2.5182554721832275,""frame_roll"":0.0,""frame_pitch"":8.565582275390625,""frame_yaw"":-2.5182554721832275,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0757228
15536949557100,fov,3261,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0769228
15536952371100,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":0.04625948518514633,""pitch"":-0.2666042149066925,""yaw"":-2.906172275543213,""rollspeed"":-0.0017433728789910674,""pitchspeed"":-0.027132198214530945,""yawspeed"":0.01015859842300415}",10.0797368
15536963977900,gimbal,3262,"{""imu_roll"":0.0,""imu_pitch"":8.553459167480469,""imu_yaw"":-2.5201563835144043,""frame_roll"":0.0,""frame_pitch"":8.553459167480469,""frame_yaw"":-2.5201563835144043,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0913436
15536964853700,fov,3262,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0922194
15536978828000,target_offset,609,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1064597006197329}",10.1061937
15536987339800,gimbal,3263,"{""imu_roll"":0.0,""imu_pitch"":8.527112007141113,""imu_yaw"":-2.519463062286377,""frame_roll"":0.0,""frame_pitch"":8.527112007141113,""frame_yaw"":-2.519463062286377,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1147055
15536987648600,fov,3263,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1150143
15536991157700,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":29.536869049072266,""alt"":155.63999938964844}",10.1185234
15536991343300,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508669,""lon"":393484432}",10.118709
15536991617100,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":0.04612036421895027,""pitch"":-0.2682212293148041,""yaw"":-2.905846118927002,""rollspeed"":-0.0026118201203644276,""pitchspeed"":-0.025873228907585144,""yawspeed"":0.009348293766379356}",10.1189828
