recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42721769525700,fov,2847,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0499237
42721772861500,target_offset,556,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.24333645855938946}",5.0532595
42721783185800,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":33.63190841674805,""alt"":170.3300018310547}",5.0635838
42721783324400,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518162,""lon"":393489881}",5.0637224
42721783550300,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":-0.030207719653844833,""pitch"":-0.18317310512065887,""yaw"":-3.091473340988159,""rollspeed"":0.010240782983601093,""pitchspeed"":-0.06863687187433243,""yawspeed"":-0.013942820951342583}",5.0639483
42721799839000,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":12.58438491821289,""imu_yaw"":-1.1374268531799316,""frame_roll"":0.0,""frame_pitch"":12.58438491821289,""frame_yaw"":-1.1374268531799316,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.080237
42721800243200,fov,2848,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0806412
42721807363800,target_offset,557,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.25094072288937036}",5.0877618
42721809864600,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34883117675781}",5.0902626
42721811144700,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34883117675781}",5.0915427
42721830475000,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":12.506439208984375,""imu_yaw"":-1.1078392267227173,""frame_roll"":0.0,""frame_pitch"":12.506439208984375,""frame_yaw"":-1.1078392267227173,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.110873
42721830951400,fov,2849,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1113494
42721832768900,target_offset,558,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.25094072288937036}",5.1131669
42721848157000,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":-0.029838232323527336,""pitch"":-0.187235489487648,""yaw"":-3.0922086238861084,""rollspeed"":0.003841646946966648,""pitchspeed"":-0.07175350934267044,""yawspeed"":-0.013800876215100288}",5.128555
42721858273200,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":12.422844886779785,""imu_yaw"":-1.0787209272384644,""frame_roll"":0.0,""frame_pitch"":12.422844886779785,""frame_yaw"":-1.0787209272384644,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1386712
42721859288300,fov,2850,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1396863
42721864139900,target_offset,559,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2585449872193513}",5.1445379
42721882242400,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":12.355961799621582,""imu_yaw"":-1.0578980445861816,""frame_roll"":0.0,""frame_pitch"":12.355961799621582,""frame_yaw"":-1.0578980445861816,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1626404
42721882590800,fov,2851,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1629888
42721887919600,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518162,""lon"":393489881}",5.1683176
42721888193200,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.029827477410435677,""pitch"":-0.19003663957118988,""yaw"":-3.092696189880371,""rollspeed"":-0.000995941343717277,""pitchspeed"":-0.07343678921461105,""yawspeed"":-0.01388947106897831}",5.1685912
42721888338700,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":33.880950927734375,""alt"":169.47999572753906}",5.1687367
42721908837800,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":12.301255226135254,""imu_yaw"":-1.0367999076843262,""frame_roll"":0.0,""frame_pitch"":12.301255226135254,""frame_yaw"":-1.0367999076843262,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1892358
42721909217600,fov,2852,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1896156
42721915480800,target_offset,560,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2585449872193513}",5.1958788
42721940950300,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":12.217896461486816,""imu_yaw"":-1.016028881072998,""frame_roll"":0.0,""frame_pitch"":12.217896461486816,""frame_yaw"":-1.016028881072998,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2213483
42721941427200,fov,2853,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2218252
42721945843900,target_offset,561,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.24333645855938946}",5.2262419
42721954722900,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.030088799074292183,""pitch"":-0.19442643225193024,""yaw"":-3.0934290885925293,""rollspeed"":-0.006736012175679207,""pitchspeed"":-0.07605253905057907,""yawspeed"":-0.014021556824445724}",5.2351209
42721963978100,range,1149,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34883117675781}",5.2443761
42721969116500,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":12.144817352294922,""imu_yaw"":-1.0094990730285645,""frame_roll"":0.0,""frame_pitch"":12.144817352294922,""frame_yaw"":-1.0094990730285645,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2495145
42721969666800,fov,2854,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2500648
42721972502800,range,1150,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34883117675781}",5.2529008
42721988827900,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517480,""lon"":393489840}",5.2692259
42721989153200,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":-0.0304170660674572,""pitch"":-0.1974341720342636,""yaw"":-3.0939111709594727,""rollspeed"":-0.009561426937580109,""pitchspeed"":-0.07697147876024246,""yawspeed"":-0.013991130515933037}",5.2695512
42721989295800,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":34.13114929199219,""alt"":168.59999084472656}",5.2696938
42722000849800,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":12.08958911895752,""imu_yaw"":-0.9997239708900452,""frame_roll"":0.0,""frame_pitch"":12.08958911895752,""frame_yaw"":-0.9997239708900452,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2812478
42722001524100,fov,2855,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2819221
42722002814800,target_offset,562,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.24333645855938946}",5.2832128
42722028483600,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":12.015005111694336,""imu_yaw"":-0.991348147392273,""frame_roll"":0.0,""frame_pitch"":12.015005111694336,""frame_yaw"":-0.991348147392273,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3088816
42722028871500,fov,2856,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3092695
42722034686900,target_offset,563,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.24333645855938946}",5.3150849
42722056136900,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":11.944192886352539,""imu_yaw"":-0.9865415096282959,""frame_roll"":0.0,""frame_pitch"":11.944192886352539,""frame_yaw"":-0.9865415096282959,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3365349
42722056504600,fov,2857,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3369026
42722058744700,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":-0.030962912365794182,""pitch"":-0.20203028619289398,""yaw"":-3.0946226119995117,""rollspeed"":-0.009833931922912598,""pitchspeed"":-0.07863115519285202,""yawspeed"":-0.013906029984354973}",5.3391427
42722064961600,target_offset,564,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.25094072288937036}",5.3453596
42722085705600,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":11.868402481079102,""imu_yaw"":-0.9814615249633789,""frame_roll"":0.0,""frame_pitch"":11.868402481079102,""frame_yaw"":-0.9814615249633789,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3661036
42722086010000,fov,2858,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.366408
42722094883300,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517480,""lon"":393489840}",5.3752813
42722095170200,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":-0.03129618614912033,""pitch"":-0.2051325887441635,""yaw"":-3.095083713531494,""rollspeed"":-0.008841365575790405,""pitchspeed"":-0.07929880172014236,""yawspeed"":-0.013736564666032791}",5.3755682
42722095293700,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":34.38139724731445,""alt"":167.69000244140625}",5.3756917
42722114914300,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":11.820667266845703,""imu_yaw"":-0.9739881157875061,""frame_roll"":0.0,""frame_pitch"":11.820667266845703,""frame_yaw"":-0.9739881157875061,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3953123
42722115575400,fov,2859,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3959734
42722119564500,target_offset,565,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.3041705731992368}",5.3999625
42722122429100,range,1151,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34884262084961}",5.4028271
42722140986000,range,1152,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34884262084961}",5.421384
42722145470200,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":11.720038414001465,""imu_yaw"":-0.9669594168663025,""frame_roll"":0.0,""frame_pitch"":11.720038414001465,""frame_yaw"":-0.9669594168663025,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4258682
42722145790200,fov,2860,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4261882
42722147405300,target_offset,566,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.3041705731992368}",5.4278033
42722158757400,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.031644050031900406,""pitch"":-0.2104855328798294,""yaw"":-3.0957491397857666,""rollspeed"":-0.00512780761346221,""pitchspeed"":-0.08148188143968582,""yawspeed"":-0.013293754309415817}",5.4391554
42722170494200,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":11.637413024902344,""imu_yaw"":-0.9625712633132935,""frame_roll"":0.0,""frame_pitch"":11.637413024902344,""frame_yaw"":-0.9625712633132935,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4508922
42722170980500,fov,2861,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4513785
42722199688100,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":11.575493812561035,""imu_yaw"":-0.9560674428939819,""frame_roll"":0.0,""frame_pitch"":11.575493812561035,""frame_yaw"":-0.9560674428939819,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4800861
42722200131600,fov,2862,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4805296
42722202664200,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516772,""lon"":393489801}",5.4830622
42722203125900,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.03172494098544121,""pitch"":-0.21495212614536285,""yaw"":-3.0961687564849854,""rollspeed"":-0.0017385720275342464,""pitchspeed"":-0.0826127678155899,""yawspeed"":-0.01291455328464508}",5.4835239
42722203368400,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":34.63103485107422,""alt"":166.75}",5.4837664
42722206847000,target_offset,567,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.31177483752921775}",5.487245
42722229314300,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":11.474660873413086,""imu_yaw"":-0.9477299451828003,""frame_roll"":0.0,""frame_pitch"":11.474660873413086,""frame_yaw"":-0.9477299451828003,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5097123
42722229648600,fov,2863,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5100466
42722233126500,target_offset,568,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.31937910185919866}",5.5135245
42722256351100,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":11.383254051208496,""imu_yaw"":-0.9378259181976318,""frame_roll"":0.0,""frame_pitch"":11.383254051208496,""frame_yaw"":-0.9378259181976318,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5367491
42722256707300,fov,2864,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5371053
42722265566000,target_offset,569,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.32698336618917956}",5.545964
42722268414000,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.03160595893859863,""pitch"":-0.22169554233551025,""yaw"":-3.096763849258423,""rollspeed"":0.003389894962310791,""pitchspeed"":-0.08302727341651917,""yawspeed"":-0.01226205937564373}",5.548812
42722288192700,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":11.279293060302734,""imu_yaw"":-0.9208639860153198,""frame_roll"":0.0,""frame_pitch"":11.279293060302734,""frame_yaw"":-0.9208639860153198,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5685907
42722288688700,fov,2865,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5690867
42722289625500,range,1153,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.348876953125}",5.5700235
42722300656700,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.348876953125}",5.5810547
42722300943600,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.031353794038295746,""pitch"":-0.22615498304367065,""yaw"":-3.0971410274505615,""rollspeed"":0.006683708168566227,""pitchspeed"":-0.08207126706838608,""yawspeed"":-0.01180313341319561}",5.5813416
42722301034700,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":34.88001251220703,""alt"":165.76998901367188}",5.5814327
42722301111200,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516772,""lon"":393489801}",5.5815092
42722311810100,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":11.228877067565918,""imu_yaw"":-0.9102867841720581,""frame_roll"":0.0,""frame_pitch"":11.228877067565918,""frame_yaw"":-0.9102867841720581,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5922081
42722312374200,fov,2866,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5927722
42722321914400,target_offset,570,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.3345876305191605}",5.6023124
42722340488800,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":11.11800765991211,""imu_yaw"":-0.8964492082595825,""frame_roll"":0.0,""frame_pitch"":11.11800765991211,""frame_yaw"":-0.8964492082595825,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6208868
42722341008000,fov,2867,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.621406
42722346285200,target_offset,571,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3345876305191605}",5.6266832
42722364301400,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.03086589090526104,""pitch"":-0.23274479806423187,""yaw"":-3.0976827144622803,""rollspeed"":0.008029724471271038,""pitchspeed"":-0.0796814039349556,""yawspeed"":-0.01121586188673973}",5.6446994
42722365188500,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":11.027921676635742,""imu_yaw"":-0.8831779360771179,""frame_roll"":0.0,""frame_pitch"":11.027921676635742,""frame_yaw"":-0.8831779360771179,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6455865
42722367265900,fov,2868,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6476639
42722391874700,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":10.961621284484863,""imu_yaw"":-0.8703871965408325,""frame_roll"":0.0,""frame_pitch"":10.961621284484863,""frame_yaw"":-0.8703871965408325,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6722727
42722392323600,fov,2869,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6727216
42722401154500,target_offset,572,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3345876305191605}",5.6815525
42722405298300,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":35.12781524658203,""alt"":164.75999450683594}",5.6856963
