truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18709,42728325654100,4.7901,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6933333,-51.27956845,-2.343337372,152.14406,-563.3805477542037,132.98163967331138,241.4235221340168,194.59669744944117,-2446.1602285766717,154.44833557449354,-19.579064405928,0.2442342080508,-6.353318115792001,19.580587668312,6.353318115792001,16.826514928056003,17.97670443,179.28531498709827,5.80878851448,-3.3180419034,8.546576753904,46.94945725,39.34729041,8.546580265200001,46.949405,39.347334,4.444492046736,13.616571508992,9.814101026064,1.1849076009192,4.973323506,35.67960823,618.0667909,-398.7210895,173.27727284002725,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02112908308,-0.1433429517,0.5016656804,-2.6134603521507174,-20.87608085021082,-70.03456509742506,-2.6161421991968674,-20.87608085021082,-70.03456509742506,-0.002681847070614943,0.0,0.0,55.5806766930354,-8.956575726497391,3.394737809489674,55.5806766930354,-9.449714985821378,3.666370055255429,0.0,-0.49313926027306143,0.27163224549459053,0.0,0.0,-5.5500000002472145,24.2999999980163,30.00000000009747,30.00000000009747,-18.749999997196127,-18.749999997196127,0,0,True,0.005000000000009663,0.0047901,199.99999999961346,208.76390889543015,1.043819544479168,1.016169948480068,False,-3.999997991239862,1.4627016707846607e-05,-4.3096082258387014e-10,3.999997991266606,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.53650586760384,1.8689864108176966,-7.316660878,-20.320041802000002,-5.5500000002472145,24.2999999980163,30.00000000009747,30.00000000009747,-18.749999997196127,-18.749999997196127,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.80878851448,-3.3180419034,8.546576753904,5.80878851448,-3.3180419034,8.546576753904,1.5209623824054557,2.332159579060698,2.7842943218878733,-123.11114794413614,5.346580695250566,6.028119109782343,-62.491227068932886,6.028119109782343,False,57.603537068765604,84.74479205586385,-80.46793149893288,-60.147889696932886,10.490782912800993,-0.7894835197742,nan,-1.4917543739741008,-2.3509495440409163,340.22120575803154,-116.33051742826107,11.6060521
18710,42728329520300,3.8662,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6983333,-54.10181418,-0.9943586025,152.3683038,-563.278219153571,120.7381207638664,242.1494939233237,-310.13651663804154,-2446.207277578976,120.23479762354995,-19.564915123584,0.26982877617576,-6.314362761648,19.566775702032,6.314362761648,16.799125630536,17.88532595,179.20985753409937,5.710927167912,-3.316759314144,8.578246519368,46.94945637,39.34729043,8.578249939224,46.949405,39.347334,4.444492046736,13.803155356296001,9.402410107512,1.8105823377816002,7.472915833,34.03480425,555.9893636,-430.3055048,172.71310391404447,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01947939379,-0.2219667065,0.6315642573,-2.6948660353395884,-30.791186158149394,-85.16548583882674,-2.697544276212475,-30.791186158149394,-85.16548583882674,-0.002678240863989789,0.0,0.0,14.31075373152334,-8.323682972364855,-0.17929063690372335,14.31075373152334,-8.817973283164076,0.06716784461966294,0.0,-0.4942903099857289,0.24645848146915358,0.0,0.0,-5.5500000002472145,24.2999999980163,30.00000000009747,30.00000000009747,-18.749999997196127,-18.749999997196127,0,0,True,0.0049999999999954525,0.0038662,200.0000000001819,258.65190626454915,1.2932595313215696,1.0182960759027484,False,-3.999997993420687,1.4617341413725171e-05,-1.0351322021762144e-09,3.9999979934473955,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.543793588520906,1.85513098119128,-8.4672744355,-18.8796845525,-5.5500000002472145,24.2999999980163,30.00000000009747,30.00000000009747,-18.749999997196127,-18.749999997196127,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.710927167912,-3.316759314144,8.578246519368,5.710927167912,-3.316759314144,8.578246519368,1.4231010358374556,2.333442168316698,2.7331609742348095,-121.37784565128074,5.378250460714565,6.032888771497167,-63.06088067451611,6.032888771497167,False,59.41229681461988,86.25385054871924,-80.94620662451611,-62.06652207201611,9.956684363060337,-1.1183702457665858,nan,-1.3907871970697525,-2.352845061525946,353.10576345282897,-111.46860292472061,11.6099183
18711,42728332771100,3.2508,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7033333,-56.92403844,0.3320012371,152.5780333,-565.9584321246506,108.50327208096049,242.65524726412826,-641.0247251179601,-2458.2992882846265,87.56027776729002,-19.547748284664,0.30056641797696004,-6.2739153779759995,19.550058903360004,6.2739153779759995,16.768568354592002,17.79223676,179.1190888153496,5.613144398784001,-3.315335639064,8.609717479032,46.94945549,39.34729045,8.609720810496,46.949405,39.347334,4.444492046736,13.975323949728,8.951618838408,2.3966070483816,9.73091298,32.26481782,498.3481338,-458.0777458,172.08483184397315,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01947817783,-0.2722355132,0.7310044662,-2.017737892210144,-35.453906370908356,-100.17624774834414,-2.0204125340269212,-35.453906370908356,-100.17624774834414,-0.002674641976913303,0.0,0.0,-14.058200261714012,-7.931110775860838,-3.6102733750766216,-14.058200261714012,-8.426101403237457,-3.3889372149171457,0.0,-0.49499062764778107,0.22133615934598502,0.0,0.0,-5.5500000002472145,24.2999999980163,30.00000000009747,30.00000000009747,-18.749999997196127,-18.749999997196127,0,0,True,0.0049999999999954525,0.0032508,200.0000000001819,307.61658668635414,1.5380829334303718,1.0216536922571602,False,-3.9999979942648882,1.4617521667981137e-05,1.9898441783183785e-09,3.9999979942915975,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.550560483545949,1.8421466304557734,-9.3989117429,-17.460235522900003,-5.5500000002472145,24.2999999980163,30.00000000009747,30.00000000009747,-18.749999997196127,-18.749999997196127,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.613144398784001,-3.315335639064,8.609717479032,5.613144398784001,-3.315335639064,8.609717479032,1.3253182667094565,2.334865843396698,2.684784351625719,-119.58014269582543,5.409721420378565,6.039300693030362,-63.6053084010739,6.039300693030362,False,61.30076848882493,87.84182400417455,-81.39754516107391,-63.9373096381739,9.388167655415089,-1.446347721725899,nan,-1.289264944659772,-2.354965587265718,365.96238748652416,-106.24248653791828,11.6131691
18712,42728335803100,3.032,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7083333,-59.75669107,1.636835118,152.7755604,-568.7865221222027,96.14388804190234,243.0904486446884,-462.4505573247691,-2489.673824600585,86.00808611238914,-19.528364921856,0.3373033504872,-6.2356468692960005,19.53127773696,6.2356468692960005,16.737001971192,17.70644547,179.01045802274507,5.51545329216,-3.313743555888,8.64099034308,46.94945461,39.34729047,8.640993592248,46.949405,39.347334,4.444492046736,14.134876285944001,8.467163896728,2.9393269524240004,11.74715763,30.39077568,440.13376,-480.9838424,171.43703664618283,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004314302834,-0.2500415349,0.886819112,1.056831137694655,-32.561506077421825,-120.3022430384569,1.0541600873720098,-32.561506077421825,-120.3022430384569,-0.00267105038981331,0.0,0.0,-4.539032438528084,-9.325986970372888,-1.957086431854528,-4.539032438528084,-9.821533184828372,-1.7610927964142447,0.0,-0.49554621472664834,0.19599363557586486,0.0,0.0,-5.5500000002472145,24.2999999980163,30.00000000009747,30.00000000009747,-18.749999997196127,-18.749999997196127,0,0,True,0.005000000000009663,0.003032,199.99999999961346,329.81530343007915,1.6490765171535828,1.025435451678203,False,-3.9999979943947865,1.4605336198680874e-05,-3.0433511266636515e-10,3.999997994421451,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.5568901686449514,1.8298951564541865,-10.110322512,-16.069610351999998,-5.5500000002472145,24.2999999980163,30.00000000009747,30.00000000009747,-18.749999997196127,-18.749999997196127,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.51545329216,-3.313743555888,8.64099034308,5.51545329216,-3.313743555888,8.64099034308,1.227627160085456,2.336457926572698,2.6393378121839333,-117.71843867431845,5.440994284426566,6.047356686188308,-64.12273101088667,6.047356686188308,False,63.27110330293647,89.50600092568158,-81.82917648088667,-65.75956612888666,8.784573151718025,-1.7764228984296861,nan,-1.18709366557942,-2.3573104835734067,378.6867559019846,-100.66928333835288,11.6162011
18713,42728339085100,3.282,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7133333,-62.59734442,2.921819642,152.9638334,-570.5216539871728,83.65133543322652,243.5387376990923,-168.08289305000034,-2508.3013425676677,96.46558442059906,-19.506992534832,0.37927525750080004,-6.199188125856001,19.510679316384003,6.199188125856001,16.704509919336,17.62677376,178.88613615066734,5.417864122848,-3.311953816008,8.672077300464,46.94945373,39.34729049,8.672080464288,46.949405,39.347334,4.444492046736,14.282593646592002,7.952229985272,3.4365984140640005,13.52901663,28.42792482,384.6997587,-500.7700217,170.7715411700132,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429714077,-0.2336694549,0.9967300343,1.9926002014133255,-30.542330760189596,-133.61804444175016,1.989932735467658,-30.542330760189596,-133.61804444175016,-0.0026674660800038797,0.0,0.0,13.550466584806976,-9.973349108557272,1.7222976846693723,13.550466584806976,-10.469476853668064,1.8927114472562454,0.0,-0.49612774619544764,0.1704137638071096,0.0,0.0,-5.4000000001321355,24.449999999277296,30.00000000009747,30.00000000009747,-19.049999999718118,-19.049999999718118,0,0,True,0.0049999999999954525,0.003282,200.0000000001819,304.69226081657524,1.5234613040814906,1.0286831753154233,False,-3.9999979953340237,1.4614449362460036e-05,-2.5217264942867246e-09,3.9999979953607214,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.5628839604787244,1.8181974149087998,-10.607196987999998,-14.704954118,-5.4000000001321355,24.449999999277296,30.00000000009747,30.00000000009747,-19.049999999718118,-19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.417864122848,-3.311953816008,8.672077300464,5.417864122848,-3.311953816008,8.672077300464,1.130037990773456,2.338247666452698,2.596995958846066,-115.79374120438484,5.4720812418105655,6.057067040015148,-64.61144382233203,6.057067040015148,False,65.32012264494779,91.24242539561516,-82.23821758233203,-67.53326346433204,8.14664462308234,-2.1075642401375214,nan,-1.0843704013977307,-2.35977304901029,391.1314268741038,-94.76146387226696,11.6194831
18714,42728351026900,11.9418,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7183333,-65.43971886,4.189239372,153.1456894,-570.7425237740966,71.08713393660757,244.04253582142096,114.00221085657164,-2517.251000623391,104.43080174799715,-19.483815363,0.424963919184,-6.162904328472,19.48844928312,6.162904328472,16.67065001652,17.54870944,178.75051274337642,5.32038642804,-3.309944739,8.702982706776,46.94945286,39.34729052,8.702985785256,46.949405,39.347334,4.444492046736,14.418756276984,7.409401393512001,3.887262581568,15.08808552,26.38865788,331.3007654,-517.5310851,170.07943307981813,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831560515,-0.2197601171,1.079606308,2.503396691609306,-28.765240380725437,-144.20327022142274,2.5007328029234617,-28.765240380725437,-144.20327022142274,-0.00266388902657837,0.0,0.0,30.693062452002096,-10.268800236592424,5.051581944180505,30.693062452002096,-10.76562176594974,5.1963042026431925,0.0,-0.4968215289505706,0.14472225819152432,0.0,0.0,-5.4000000001321355,24.449999999277296,30.00000000009747,30.00000000009747,-19.049999999718118,-19.049999999718118,0,0,True,0.0049999999999954525,0.0119418,200.0000000001819,83.73946976167747,0.4186973488080065,1.0144543533224033,False,-3.999997994526196,1.4612931371837945e-05,-9.51891010458894e-10,3.999997994552888,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.568636937300377,1.806879731789858,-10.898846148,-13.359470068,-5.4000000001321355,24.449999999277296,30.00000000009747,30.00000000009747,-19.049999999718118,-19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.32038642804,-3.309944739,8.702982706776,5.32038642804,-3.309944739,8.702982706776,1.0325602959654558,2.340256743460698,2.5579254074576805,-113.8078716651126,5.502986648122565,6.068430146218441,-65.0698201556573,6.068430146218441,False,67.44161559151098,93.04643893488742,-82.6185295956573,-69.2590595276573,7.47624986420724,-2.4373174604798424,nan,-0.9812832823719471,-2.362216228429328,403.12878810558635,-88.53757384672974,11.6314249
18715,42728354651900,3.625,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7233333,-68.27700048,5.441715476,153.3236083,-569.9107322950155,58.507138801070056,244.52451106995287,237.21421257732126,-2513.515684211,85.30906333568043,-19.459153397592,0.4738814513208,-6.125965774968001,19.46492267028,6.125965774968001,16.635428825088,17.46973858,178.60497315552513,5.223028501344,-3.3076989268800006,8.733705419016001,46.94945198,39.34729055,8.7337084152,46.949405,39.347334,4.444492046736,14.544101174376001,6.841635443448,4.289363315592,16.43190404,24.28457359,279.965847,-531.5388325,169.3610163673619,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230041488,-0.2097845191,1.144714555,3.0270715787234903,-27.510266925888878,-152.4533356966978,3.02441125929067,-27.510266925888878,-152.4533356966978,-0.0026603192104094286,0.0,0.0,35.979519239163295,-9.82464916360013,3.9809333964292475,35.979519239163295,-10.322119175258862,4.099966368885914,0.0,-0.4974700116587311,0.11903297313457482,0.0,0.0,-5.4000000001321355,24.449999999277296,30.00000000009747,30.00000000009747,-19.049999999718118,-19.049999999718118,0,0,True,0.0049999999999954525,0.003625,200.0000000001819,275.8620689655172,1.3793103448263317,1.017080519555616,False,-3.9999979959311736,1.4620543722587698e-05,-1.4212864218876575e-09,3.9999979959578935,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.574230573159983,1.7957894546148951,-10.990188564,-12.028023104000003,-5.4000000001321355,24.449999999277296,30.00000000009747,30.00000000009747,-19.049999999718118,-19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.223028501344,-3.3076989268800006,8.733705419016001,5.223028501344,-3.3076989268800006,8.733705419016001,0.9352023692694562,2.3425025555806975,2.522285014503576,-111.76347389247272,5.533709360362566,6.081435766277038,-65.49632754109413,6.081435766277038,False,69.63155295200215,94.91291780752726,-82.96606612109413,-70.93804301709413,6.774879822218577,-2.7643367365282727,nan,-0.8778960050153899,-2.364576135117523,414.5150448411433,-82.01774734697965,11.6350499
18716,42728359265300,4.6134,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7283333,-71.10522241,6.681684587,153.4994711,-568.4791617777937,45.95275635720599,244.91185076487147,353.54771404587956,-2506.565848249596,66.59263085586423,-19.433380472760003,0.5254567513704,-6.087837523056001,19.440483056472,6.087837523056001,16.599010510320003,17.38808213,178.4511639532252,5.125796804520001,-3.3052016029440003,8.764240502472001,46.94945111,39.34729058,8.764243419408,46.949405,39.347334,4.444492046736,14.659192227912001,6.252187865424,4.641700121712,17.56991807,22.12696521,230.9429686,-542.7510978,168.6198026665987,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514431234,-0.1947444074,1.19567334,3.372150007234193,-25.343908264685655,-158.88867438942202,3.369493250826886,-25.343908264685655,-158.88867438942202,-0.002656756612814524,0.0,0.0,40.74054964648688,-9.403966557661034,2.976246712430995,40.74054964648688,-9.901891809600642,3.0696767956687605,0.0,-0.4979252520751883,0.09343008360383617,0.0,0.0,-5.4000000001321355,24.449999999277296,30.00000000009747,30.00000000009747,-19.049999999718118,-19.049999999718118,0,0,True,0.005000000000009663,0.0046134,199.99999999961346,216.75987341223393,1.0837993670632642,1.0176904929156017,False,-3.99999799375376,1.4606664477501141e-05,1.2099476975890866e-10,3.9999979937804295,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.579725696905161,1.7848103233493648,-10.888233483,-10.706397543000001,-5.4000000001321355,24.449999999277296,30.00000000009747,30.00000000009747,-19.049999999718118,-19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.125796804520001,-3.3052016029440003,8.764240502472001,5.125796804520001,-3.3052016029440003,8.764240502472001,0.837970672445457,2.3449998795166977,2.4902247454420694,-109.66402345432466,5.564244443818566,6.0960672169340295,-65.8895507671817,6.0960672169340295,False,71.88481259245015,96.83650544567536,-83.2776328971817,-72.57123535418171,6.0445977462649285,-3.087533086291743,nan,-0.7742815259120948,-2.366792640144729,425.1212418621392,-75.22928209278805,11.6396633
18717,42728363050400,3.7851,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7333333,-73.92137744,7.9115894,153.6748133,-566.4853789451139,33.44231005313468,245.21091009674458,435.47338665843284,-2496.5500423608073,52.39677836460001,-19.406843377752,0.5790448607040001,-6.048460091016,19.415479977192003,6.048460091016,16.56170372184,17.30325892,178.29096438074882,5.0286960192959995,-3.3024410933520003,8.794581760560002,46.94945023,39.34729062,8.794584598248,46.949405,39.347334,4.444492046736,14.764461762864002,5.644729506048001,4.943453026968,18.51163197,19.92746503,184.1432234,-551.1977859,167.8622089377173,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690631164,-0.169984056,1.233803755,3.549398141808299,-21.756051647957317,-163.6734550799433,3.546744940419707,-21.756051647957317,-163.6734550799433,-0.0026532012164455928,0.0,0.0,42.93553828790021,-8.998717917539132,2.705016549391816,42.93553828790021,-9.496918464245693,2.772967191990695,0.0,-0.4982005476556339,0.06795064262599468,0.0,0.0,-5.999999998873578,23.849999999962893,30.00000000009747,30.00000000009747,-17.850000001089317,-17.850000001089317,0,0,True,0.0049999999999954525,0.0037851,200.0000000001819,264.19381258090937,1.3209690629033453,1.0199691226632075,False,-3.999997994399947,1.4623307600380997e-05,1.5220494864465195e-09,3.999997994426677,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.5851709782865635,1.7738469527750604,-10.60004257,-9.39166952,-5.999999998873578,23.849999999962893,30.00000000009747,30.00000000009747,-17.850000001089317,-17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.0286960192959995,-3.3024410933520003,8.794581760560002,5.0286960192959995,-3.3024410933520003,8.794581760560002,0.7408698872214554,2.3477603891086978,2.461882823056239,-107.51384764093386,5.594585701906567,6.112303674592481,-66.24823082182344,6.112303674592481,False,74.19518797831734,98.81133905906614,-83.55148974182345,-74.15982022182344,5.288020678807248,-3.406267452511179,nan,-0.6705210116248557,-2.3688116445654637,434.77697513883015,-68.20679129957244,11.6434484
18718,42728366683000,3.6326,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7383333,-76.7230713,9.134034633,153.850952,-564.2406678136622,20.977095432374586,245.44966928761008,468.78058857095135,-2487.816606544853,41.12752022460987,-19.379773044288,0.6340492323815999,-6.007979081808,19.39014238296,6.007979081808,16.523779624968,17.21544258,178.1261188653991,4.931729324736001,-3.299408955144,8.824723478280001,46.94944936,39.34729066,8.824726239768001,46.949405,39.347334,4.444492046736,14.860219587096001,5.022989239752,5.1941068553520005,19.26610164,17.69713895,139.4432149,-557.3101134,167.09384133660086,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02651778044,-0.1404689012,1.262161193,3.5011129590645433,-17.95794358683233,-167.2652608989932,3.498463306022334,-17.95794358683233,-167.2652608989932,-0.002649653003509748,0.0,0.0,41.51166978945696,-8.858196863006224,2.8989914369862957,41.51166978945696,-9.356549929741245,2.941588469698435,0.0,-0.49835306646385935,0.042597032074905616,0.0,0.0,-5.999999998873578,23.849999999962893,30.00000000009747,30.00000000009747,-17.850000001089317,-17.850000001089317,0,0,True,0.0049999999999954525,0.0036326,200.0000000001819,275.2849198920883,1.3764245994591897,1.0225401638646887,False,-3.999997995506247,1.4615013398167065e-05,7.98694776982245e-10,3.9999979955329468,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.59060718926481,1.7628170545514545,-10.132067006999998,-8.081407947,-5.999999998873578,23.849999999962893,30.00000000009747,30.00000000009747,-17.850000001089317,-17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,4.931729324736001,-3.299408955144,8.824723478280001,4.931729324736001,-3.299408955144,8.824723478280001,0.6439031926614565,2.350792527316698,2.4373831926899894,-105.31811943318812,5.624727419626566,6.1301219704918255,-66.5712959493598,6.1301219704918255,False,76.55576170141279,100.83092856681185,-83.7867385293598,-75.70533058235979,4.508187129456222,-3.7201649900158023,nan,-0.5666889557152506,-2.370590739768888,443.3151670939783,-60.989633040797465,11.647081
