recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49443881645000,gimbal,3325,"{""imu_roll"":0.0,""imu_pitch"":2.265655279159546,""imu_yaw"":11.124985694885254,""frame_roll"":0.0,""frame_pitch"":2.265655279159546,""frame_yaw"":11.124985694885254,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0347023
49443888183200,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":44.52621841430664,""alt"":95.18000030517578}",13.0412405
49443888281100,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495951,""lon"":393506893}",13.0413384
49443888494500,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":-0.016064228489995003,""pitch"":-0.4586156904697418,""yaw"":2.806154251098633,""rollspeed"":0.03207426145672798,""pitchspeed"":-0.1298537701368332,""yawspeed"":-0.015169035643339157}",13.0415518
49443902731200,fov,3326,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0557885
49443903034300,gimbal,3326,"{""imu_roll"":0.0,""imu_pitch"":2.1200978755950928,""imu_yaw"":11.146074295043945,""frame_roll"":0.0,""frame_pitch"":2.1200978755950928,""frame_yaw"":11.146074295043945,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0560916
49443903533600,target_offset,699,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-1.0037628915574814}",13.0565909
49443912577500,fov,3327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0656348
49443912835000,gimbal,3327,"{""imu_roll"":0.0,""imu_pitch"":2.0179548263549805,""imu_yaw"":11.154281616210938,""frame_roll"":0.0,""frame_pitch"":2.0179548263549805,""frame_yaw"":11.154281616210938,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0658923
49443931126100,target_offset,700,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.9809500985675388}",13.0841834
49443934511800,fov,3328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0875691
49443934740500,gimbal,3328,"{""imu_roll"":0.0,""imu_pitch"":1.861245036125183,""imu_yaw"":11.17170524597168,""frame_roll"":0.0,""frame_pitch"":1.861245036125183,""frame_yaw"":11.17170524597168,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0877978
49443945045300,fov,3329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0981026
49443945434400,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":1.7690354585647583,""imu_yaw"":11.181687355041504,""frame_roll"":0.0,""frame_pitch"":1.7690354585647583,""frame_yaw"":11.181687355041504,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0984917
49443945958100,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":-0.014557472430169582,""pitch"":-0.4666312336921692,""yaw"":2.805502414703369,""rollspeed"":0.030410567298531532,""pitchspeed"":-0.12588398158550262,""yawspeed"":-0.013455625623464584}",13.0990154
49443957578100,fov,3330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1106354
49443957941900,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":1.6740596294403076,""imu_yaw"":11.19340991973877,""frame_roll"":0.0,""frame_pitch"":1.6740596294403076,""frame_yaw"":11.19340991973877,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1109992
49443974685400,target_offset,701,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.8744903979478058}",13.1277427
49443979396600,fov,3331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1324539
49443979996100,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":1.551712155342102,""imu_yaw"":11.211812019348145,""frame_roll"":0.0,""frame_pitch"":1.551712155342102,""frame_yaw"":11.211812019348145,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1330534
49443983374800,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":44.6888542175293,""alt"":92.98999786376953}",13.1364321
49443983564800,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495951,""lon"":393506893}",13.1366221
49443983957200,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":-0.013636505231261253,""pitch"":-0.471863716840744,""yaw"":2.8051400184631348,""rollspeed"":0.029331626370549202,""pitchspeed"":-0.12435239553451538,""yawspeed"":-0.012197552248835564}",13.1370145
49443986432100,fov,3332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1394894
49443986899900,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":1.4685566425323486,""imu_yaw"":11.216903686523438,""frame_roll"":0.0,""frame_pitch"":1.4685566425323486,""frame_yaw"":11.216903686523438,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1399572
49444001292200,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1543495
49444001795600,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":1.3808225393295288,""imu_yaw"":11.224133491516113,""frame_roll"":0.0,""frame_pitch"":1.3808225393295288,""frame_yaw"":11.224133491516113,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1548529
49444003608800,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949195861816406,""y"":39.35075759887695}",13.1566661
49444017281400,target_offset,702,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.8820946622777868}",13.1703387
49444020770500,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949195861816406,""y"":39.35075759887695}",13.1738278
49444022126300,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1751836
49444022294000,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":1.2687486410140991,""imu_yaw"":11.236741065979004,""frame_roll"":0.0,""frame_pitch"":1.2687486410140991,""frame_yaw"":11.236741065979004,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1753513
49444030346300,fov,3335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1834036
49444030747300,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":1.1747194528579712,""imu_yaw"":11.242097854614258,""frame_roll"":0.0,""frame_pitch"":1.1747194528579712,""frame_yaw"":11.242097854614258,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1838046
49444035973800,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":-0.012266003526747227,""pitch"":-0.47951754927635193,""yaw"":2.804692268371582,""rollspeed"":0.030622294172644615,""pitchspeed"":-0.11992038041353226,""yawspeed"":-0.010601271875202656}",13.1890311
49444050245400,target_offset,703,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.9201159839276913}",13.2033027
49444054028400,fov,3336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2070857
49444054270700,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":1.0320487022399902,""imu_yaw"":11.253620147705078,""frame_roll"":0.0,""frame_pitch"":1.0320487022399902,""frame_yaw"":11.253620147705078,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.207328
49444063151000,fov,3337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2162083
49444063473200,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":0.943463146686554,""imu_yaw"":11.25911808013916,""frame_roll"":0.0,""frame_pitch"":0.943463146686554,""frame_yaw"":11.25911808013916,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2165305
49444071756200,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":44.860713958740234,""alt"":90.73999786376953}",13.2248135
49444072255800,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128310,""roll"":-0.01071494072675705,""pitch"":-0.4834081828594208,""yaw"":2.804175853729248,""rollspeed"":0.030435392633080482,""pitchspeed"":-0.11539514362812042,""yawspeed"":-0.0093279043212533}",13.2253131
49444072452600,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495226,""lon"":393507273}",13.2255099
49444075424600,fov,3338,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2284819
49444075794800,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":0.8561033606529236,""imu_yaw"":11.265793800354004,""frame_roll"":0.0,""frame_pitch"":0.8561033606529236,""frame_yaw"":11.265793800354004,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2288521
49444092230100,target_offset,704,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.9657415699075769}",13.2452874
49444095856000,fov,3339,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2489133
49444096121900,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":0.7396399974822998,""imu_yaw"":11.27712631225586,""frame_roll"":0.0,""frame_pitch"":0.7396399974822998,""frame_yaw"":11.27712631225586,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2491792
49444105964200,fov,3340,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2590215
49444106289900,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":0.6446105241775513,""imu_yaw"":11.282631874084473,""frame_roll"":0.0,""frame_pitch"":0.6446105241775513,""frame_yaw"":11.282631874084473,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2593472
49444118280400,fov,3341,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2713377
49444118658400,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":0.5487253665924072,""imu_yaw"":11.289142608642578,""frame_roll"":0.0,""frame_pitch"":0.5487253665924072,""frame_yaw"":11.289142608642578,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2717157
49444130792000,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":-0.008380252867937088,""pitch"":-0.48884493112564087,""yaw"":2.803476333618164,""rollspeed"":0.031290750950574875,""pitchspeed"":-0.10744224488735199,""yawspeed"":-0.007622702047228813}",13.2838493
49444135779800,target_offset,705,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-1.0798055348572908}",13.2888371
49444140183200,fov,3342,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2932405
49444140412800,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":0.4296005070209503,""imu_yaw"":11.298787117004395,""frame_roll"":0.0,""frame_pitch"":0.4296005070209503,""frame_yaw"":11.298787117004395,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2934701
49444149497000,fov,3343,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3025543
49444149905500,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":0.3153681755065918,""imu_yaw"":11.306708335876465,""frame_roll"":0.0,""frame_pitch"":0.3153681755065918,""frame_yaw"":11.306708335876465,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3029628
49444158643600,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94912338256836,""y"":39.35079574584961}",13.3117009
49444167681600,target_offset,706,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-1.163452442487081}",13.3207389
49444171459600,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":-0.006885241251438856,""pitch"":-0.4921972453594208,""yaw"":2.80305814743042,""rollspeed"":0.02984667383134365,""pitchspeed"":-0.10196708887815475,""yawspeed"":-0.006351460702717304}",13.3245169
49444171546900,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":45.03883361816406,""alt"":88.43000030517578}",13.3246042
49444171628400,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94912338256836,""y"":39.35079574584961}",13.3246857
49444171698700,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495226,""lon"":393507273}",13.324756
49444172112300,fov,3344,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3251696
49444172335900,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":0.15592792630195618,""imu_yaw"":11.31987476348877,""frame_roll"":0.0,""frame_pitch"":0.15592792630195618,""frame_yaw"":11.31987476348877,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3253932
49444179721800,fov,3345,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3327791
49444180676800,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":0.0396391898393631,""imu_yaw"":11.327689170837402,""frame_roll"":0.0,""frame_pitch"":0.0396391898393631,""frame_yaw"":11.327689170837402,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3337341
49444192419800,fov,3346,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3454771
49444192826500,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":-0.06652326881885529,""imu_yaw"":11.33560848236084,""frame_roll"":0.0,""frame_pitch"":-0.06652326881885529,""frame_yaw"":11.33560848236084,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3458838
49444210301000,target_offset,707,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-1.163452442487081}",13.3633583
49444213849100,fov,3347,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3669064
49444214054900,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":-0.21877074241638184,""imu_yaw"":11.3486909866333,""frame_roll"":0.0,""frame_pitch"":-0.21877074241638184,""frame_yaw"":11.3486909866333,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3671122
49444224333800,fov,3348,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3773911
49444224628500,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":-0.3295121192932129,""imu_yaw"":11.355156898498535,""frame_roll"":0.0,""frame_pitch"":-0.3295121192932129,""frame_yaw"":11.355156898498535,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3776858
49444235107100,fov,3349,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3881644
49444235487300,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":-0.43805959820747375,""imu_yaw"":11.361495018005371,""frame_roll"":0.0,""frame_pitch"":-0.43805959820747375,""frame_yaw"":11.361495018005371,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3885446
49444240108800,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":-0.004857375752180815,""pitch"":-0.49682652950286865,""yaw"":2.802520990371704,""rollspeed"":0.0259126927703619,""pitchspeed"":-0.09410220384597778,""yawspeed"":-0.004343763459473848}",13.3931661
49444253884200,target_offset,708,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-1.1558481781571}",13.4069415
49444257779300,fov,3350,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4108366
49444258020200,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":-0.5821751356124878,""imu_yaw"":11.371265411376953,""frame_roll"":0.0,""frame_pitch"":-0.5821751356124878,""frame_yaw"":11.371265411376953,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4110775
49444267743900,fov,3351,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4208012
49444268232200,gimbal,3351,"{""imu_roll"":0.0,""imu_pitch"":-0.7105176448822021,""imu_yaw"":11.378719329833984,""frame_roll"":0.0,""frame_pitch"":-0.7105176448822021,""frame_yaw"":11.378719329833984,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4212895
49444277159500,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494493,""lon"":393507662}",13.4302168
49444277434500,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":-0.003464034292846918,""pitch"":-0.5009477138519287,""yaw"":2.802114248275757,""rollspeed"":0.023236190900206566,""pitchspeed"":-0.09017682820558548,""yawspeed"":-0.0030113873071968555}",13.4304918
49444277560000,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":45.22100830078125,""alt"":86.04000091552734}",13.4306173
49444278766500,fov,3352,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4318238
49444279103800,gimbal,3352,"{""imu_roll"":0.0,""imu_pitch"":-0.8177242875099182,""imu_yaw"":11.385335922241211,""frame_roll"":0.0,""frame_pitch"":-0.8177242875099182,""frame_yaw"":11.385335922241211,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4321611
49444297732400,target_offset,709,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-1.1254311208371763}",13.4507897
49444301655800,fov,3353,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4547131
