recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5420390420800,fov,2802,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8840542
5420390803700,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":84.00914001464844,""imu_yaw"":29.85733985900879,""frame_roll"":0.0,""frame_pitch"":84.00914001464844,""frame_yaw"":29.85733985900879,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8844371
5420400945200,fov,2803,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8945786
5420401344000,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":84.12068176269531,""imu_yaw"":29.853466033935547,""frame_roll"":0.0,""frame_pitch"":84.12068176269531,""frame_yaw"":29.853466033935547,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8949774
5420407776800,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95085144042969,""y"":39.34918975830078}",7.9014102
5420414102200,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95085144042969,""y"":39.34918975830078}",7.9077356
5420414424400,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.21961946785449982,""pitch"":-0.858774721622467,""yaw"":-3.0395922660827637,""rollspeed"":0.20203137397766113,""pitchspeed"":-0.12839096784591675,""yawspeed"":0.060617174953222275}",7.9080578
5420414565000,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":43.32695388793945,""alt"":56.53999710083008}",7.9081984
5420414692100,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505994,""lon"":393490648}",7.9083255
5420419644000,target_offset,605,"{""x_angle_offset"":30.65625,""y_angle_offset"":16.96225772433811}",7.9132774
5420421186300,fov,2804,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9148197
5420421564300,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":84.29265594482422,""imu_yaw"":29.872434616088867,""frame_roll"":0.0,""frame_pitch"":84.29265594482422,""frame_yaw"":29.872434616088867,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9151977
5420431636200,fov,2805,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9252696
5420431927500,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":84.37138366699219,""imu_yaw"":29.87779998779297,""frame_roll"":0.0,""frame_pitch"":84.37138366699219,""frame_yaw"":29.87779998779297,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9255609
5420444567800,fov,2806,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9382012
5420444910800,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":84.45116424560547,""imu_yaw"":29.87949562072754,""frame_roll"":0.0,""frame_pitch"":84.45116424560547,""frame_yaw"":29.87949562072754,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9385442
5420458928500,target_offset,606,"{""x_angle_offset"":31.59375,""y_angle_offset"":18.37577920136628}",7.9525619
5420462680400,fov,2807,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9563138
5420463161600,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":84.55256652832031,""imu_yaw"":29.898462295532227,""frame_roll"":0.0,""frame_pitch"":84.55256652832031,""frame_yaw"":29.898462295532227,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.956795
5420472991200,fov,2808,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9666246
5420473449000,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":84.59777069091797,""imu_yaw"":29.905094146728516,""frame_roll"":0.0,""frame_pitch"":84.59777069091797,""frame_yaw"":29.905094146728516,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9670824
5420485905100,fov,2809,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9795385
5420486254800,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.2363598644733429,""pitch"":-0.873500406742096,""yaw"":-3.040869951248169,""rollspeed"":0.23413576185703278,""pitchspeed"":-0.09928766638040543,""yawspeed"":0.053080085664987564}",7.9798882
5420487073000,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":84.64334106445312,""imu_yaw"":29.90830421447754,""frame_roll"":0.0,""frame_pitch"":84.64334106445312,""frame_yaw"":29.90830421447754,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9807064
5420501667300,target_offset,607,"{""x_angle_offset"":33.09375,""y_angle_offset"":17.288454988267688}",7.9953007
5420504538100,fov,2810,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9981715
5420505853500,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":84.71504211425781,""imu_yaw"":29.913654327392578,""frame_roll"":0.0,""frame_pitch"":84.71504211425781,""frame_yaw"":29.913654327392578,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9994869
5420514875700,fov,2811,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0085091
5420515205600,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":84.74372100830078,""imu_yaw"":29.912246704101562,""frame_roll"":0.0,""frame_pitch"":84.74372100830078,""frame_yaw"":29.912246704101562,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.008839
5420518723600,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505514,""lon"":393490579}",8.012357
5420519008300,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":0.24660390615463257,""pitch"":-0.8754497766494751,""yaw"":-3.0403976440429688,""rollspeed"":0.24964845180511475,""pitchspeed"":-0.06738108396530151,""yawspeed"":0.0488923080265522}",8.0126417
5420519154800,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":43.83603286743164,""alt"":52.73999786376953}",8.0127882
5420532260200,fov,2812,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0258936
5420533354400,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":84.77520751953125,""imu_yaw"":29.905168533325195,""frame_roll"":0.0,""frame_pitch"":84.77520751953125,""frame_yaw"":29.905168533325195,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0269878
5420542849000,target_offset,608,"{""x_angle_offset"":33.46875,""y_angle_offset"":15.331271404690213}",8.0364824
5420544646200,fov,2813,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0382796
5420545094100,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":84.81565856933594,""imu_yaw"":29.912113189697266,""frame_roll"":0.0,""frame_pitch"":84.81565856933594,""frame_yaw"":29.912113189697266,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0387275
5420555385600,fov,2814,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.049019
5420555751100,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":84.83507537841797,""imu_yaw"":29.915447235107422,""frame_roll"":0.0,""frame_pitch"":84.83507537841797,""frame_yaw"":29.915447235107422,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0493845
5420557182300,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95078659057617,""y"":39.34919357299805}",8.0508157
5420568606900,fov,2815,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0622403
5420568879500,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":84.85523223876953,""imu_yaw"":29.915374755859375,""frame_roll"":0.0,""frame_pitch"":84.85523223876953,""frame_yaw"":29.915374755859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0625129
5420571115600,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95078659057617,""y"":39.34919357299805}",8.064749
5420585937000,fov,2816,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0795704
5420586340700,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":84.88189697265625,""imu_yaw"":29.93096351623535,""frame_roll"":0.0,""frame_pitch"":84.88189697265625,""frame_yaw"":29.93096351623535,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0799741
5420589621300,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.2673634886741638,""pitch"":-0.6277824640274048,""yaw"":-3.024688720703125,""rollspeed"":0.8626950979232788,""pitchspeed"":9.996431350708008,""yawspeed"":-2.1611733436584473}",8.0832547
5420598306600,fov,2817,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.09194
5420598773300,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":84.8951416015625,""imu_yaw"":29.938705444335938,""frame_roll"":0.0,""frame_pitch"":84.8951416015625,""frame_yaw"":29.938705444335938,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0924067
5420608324000,fov,2818,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1019574
5420608699100,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":84.90682983398438,""imu_yaw"":29.94553565979004,""frame_roll"":0.0,""frame_pitch"":84.90682983398438,""frame_yaw"":29.94553565979004,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1023325
5420623677100,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":44.34660339355469,""alt"":48.849998474121094}",8.1173105
5420623870500,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505514,""lon"":393490579}",8.1175039
5420624175600,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":0.26303496956825256,""pitch"":0.3705703020095825,""yaw"":-2.8697714805603027,""rollspeed"":-2.057678461074829,""pitchspeed"":28.18219566345215,""yawspeed"":-2.2183287143707275}",8.117809
5420628289700,fov,2819,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1219231
5420628624800,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":84.92530059814453,""imu_yaw"":29.956331253051758,""frame_roll"":0.0,""frame_pitch"":84.92530059814453,""frame_yaw"":29.956331253051758,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1222582
5420647389900,fov,2820,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1410233
5420647695100,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":84.9383544921875,""imu_yaw"":29.963964462280273,""frame_roll"":0.0,""frame_pitch"":84.9383544921875,""frame_yaw"":29.963964462280273,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1413285
5420667548900,fov,2821,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1611823
5420667917500,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":84.9501953125,""imu_yaw"":29.970888137817383,""frame_roll"":0.0,""frame_pitch"":84.9501953125,""frame_yaw"":29.970888137817383,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1615509
5420675782900,fov,2822,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1694163
5420676122600,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":84.95539855957031,""imu_yaw"":29.97393035888672,""frame_roll"":0.0,""frame_pitch"":84.95539855957031,""frame_yaw"":29.97393035888672,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.169756
5420687362800,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":2.562227249145508,""pitch"":1.1778018474578857,""yaw"":-0.41732290387153625,""rollspeed"":0.821345329284668,""pitchspeed"":27.14605712890625,""yawspeed"":-1.9064446687698364}",8.1809962
5420707016000,fov,2823,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2006494
5420707386700,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":84.96903228759766,""imu_yaw"":29.981897354125977,""frame_roll"":0.0,""frame_pitch"":84.96903228759766,""frame_yaw"":29.981897354125977,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2010201
5420711216900,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.5597038269043,""y"":39.19584655761719}",8.2048503
5420714414400,fov,2824,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2080478
5420714829800,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":84.97152709960938,""imu_yaw"":29.983356475830078,""frame_roll"":0.0,""frame_pitch"":84.97152709960938,""frame_yaw"":29.983356475830078,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2084632
5420726242200,fov,2825,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2198756
5420726767100,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":84.97454833984375,""imu_yaw"":29.985122680664062,""frame_roll"":0.0,""frame_pitch"":84.97454833984375,""frame_yaw"":29.985122680664062,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2204005
5420729599200,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.5597038269043,""y"":39.19584655761719}",8.2232326
5420729791700,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510273,""lon"":393491222}",8.2234251
5420730110500,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":2.994342565536499,""pitch"":0.2398662567138672,""yaw"":0.0873391255736351,""rollspeed"":2.824432849884033,""pitchspeed"":26.70132064819336,""yawspeed"":-2.077690839767456}",8.2237439
5420730265000,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":37.640384674072266,""alt"":48.31999969482422}",8.2238984
5420739655300,fov,2826,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2332887
5420740592800,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":84.97807312011719,""imu_yaw"":29.987180709838867,""frame_roll"":0.0,""frame_pitch"":84.97807312011719,""frame_yaw"":29.987180709838867,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2342262
5420766312900,fov,2827,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2599463
5420766707000,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":84.98406982421875,""imu_yaw"":29.990686416625977,""frame_roll"":0.0,""frame_pitch"":84.98406982421875,""frame_yaw"":29.990686416625977,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2603404
5420776736600,fov,2828,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.27037
5420777027100,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":84.98592376708984,""imu_yaw"":29.991769790649414,""frame_roll"":0.0,""frame_pitch"":84.98592376708984,""frame_yaw"":29.991769790649414,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2706605
5420782877900,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":2.8847832679748535,""pitch"":-1.2349636554718018,""yaw"":0.606857180595398,""rollspeed"":6.276871681213379,""pitchspeed"":25.746849060058594,""yawspeed"":-2.742351531982422}",8.2765113
5420799502800,fov,2829,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2931362
5420800001300,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":84.9886703491211,""imu_yaw"":29.993375778198242,""frame_roll"":0.0,""frame_pitch"":84.9886703491211,""frame_yaw"":29.993375778198242,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2936347
5420815669800,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510273,""lon"":393491222}",8.3093032
5420816075400,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":0.5970501899719238,""pitch"":-0.9227585196495056,""yaw"":-2.988290786743164,""rollspeed"":9.06243896484375,""pitchspeed"":24.664318084716797,""yawspeed"":-3.481410503387451}",8.3097088
5420816237800,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":32.76935958862305,""alt"":49.45000076293945}",8.3098712
5420830698700,fov,2830,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3243321
5420831343400,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":84.99242401123047,""imu_yaw"":29.995569229125977,""frame_roll"":0.0,""frame_pitch"":84.99242401123047,""frame_yaw"":29.995569229125977,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3249768
5420841425800,fov,2831,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3350592
5420841713300,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":84.99330139160156,""imu_yaw"":29.996084213256836,""frame_roll"":0.0,""frame_pitch"":84.99330139160156,""frame_yaw"":29.996084213256836,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3353467
5420861734700,fov,2832,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3553681
5420862111000,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":84.99453735351562,""imu_yaw"":29.996809005737305,""frame_roll"":0.0,""frame_pitch"":84.99453735351562,""frame_yaw"":29.996809005737305,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3557444
5420877045900,fov,2833,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3706793
5420878152200,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":84.99536895751953,""imu_yaw"":29.997295379638672,""frame_roll"":0.0,""frame_pitch"":84.99536895751953,""frame_yaw"":29.997295379638672,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3717856
5420882423700,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95124053955078,""y"":39.34947204589844}",8.3760571
5420887973000,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95124053955078,""y"":39.34947204589844}",8.3816064
5420888397600,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":1.2008816003799438,""pitch"":0.07719600945711136,""yaw"":-2.1913340091705322,""rollspeed"":14.236156463623047,""pitchspeed"":21.550363540649414,""yawspeed"":-5.0403265953063965}",8.382031
