recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1829048995900,fov,3410,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.1146971
1829049501800,gimbal,3410,"{""imu_roll"":0.0,""imu_pitch"":8.433249473571777,""imu_yaw"":4.417507171630859,""frame_roll"":0.0,""frame_pitch"":8.433249473571777,""frame_yaw"":4.417507171630859,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.115203
1829067640100,target_offset,790,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.015208528659961841}",27.1333413
1829081066000,fov,3411,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.1467672
1829081476000,gimbal,3411,"{""imu_roll"":0.0,""imu_pitch"":8.428126335144043,""imu_yaw"":4.436272621154785,""frame_roll"":0.0,""frame_pitch"":8.428126335144043,""frame_yaw"":4.436272621154785,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.1471772
1829088310800,target_offset,791,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.02281279298994276}",27.154012
1829092990100,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":0.020364059135317802,""pitch"":-0.13117118179798126,""yaw"":3.088336229324341,""rollspeed"":0.03657486289739609,""pitchspeed"":-0.005425095558166504,""yawspeed"":-0.0010848999954760075}",27.1586913
1829102046400,range,1300,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946083068847656,""y"":39.34919357299805}",27.1677476
1829102298000,fov,3412,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.1679992
1829102807500,gimbal,3412,"{""imu_roll"":0.0,""imu_pitch"":8.419507026672363,""imu_yaw"":4.453255653381348,""frame_roll"":0.0,""frame_pitch"":8.419507026672363,""frame_yaw"":4.453255653381348,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.1685087
1829111660200,range,1301,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946083068847656,""y"":39.34919357299805}",27.1773614
1829128654800,fov,3413,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.194356
1829129185700,gimbal,3413,"{""imu_roll"":0.0,""imu_pitch"":8.413783073425293,""imu_yaw"":4.463864803314209,""frame_roll"":0.0,""frame_pitch"":8.413783073425293,""frame_yaw"":4.463864803314209,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.1948869
1829135979600,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481118,""lon"":393492638}",27.2016808
1829136124500,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":0.021646419540047646,""pitch"":-0.13163217902183533,""yaw"":3.0883114337921143,""rollspeed"":0.033973775804042816,""pitchspeed"":-0.005573355592787266,""yawspeed"":-0.0003086118958890438}",27.2018257
1829136352600,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":39.25831985473633,""alt"":118.13999938964844}",27.2020538
1829140698100,target_offset,792,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.02281279298994276}",27.2063993
1829151246400,fov,3414,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.2169476
1829151620300,gimbal,3414,"{""imu_roll"":0.0,""imu_pitch"":8.40278148651123,""imu_yaw"":4.480158805847168,""frame_roll"":0.0,""frame_pitch"":8.40278148651123,""frame_yaw"":4.480158805847168,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.2173215
1829174762500,fov,3415,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.2404637
1829175811800,gimbal,3415,"{""imu_roll"":0.0,""imu_pitch"":8.395956993103027,""imu_yaw"":4.4894280433654785,""frame_roll"":0.0,""frame_pitch"":8.395956993103027,""frame_yaw"":4.4894280433654785,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.241513
1829186403500,target_offset,793,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.02281279298994276}",27.2521047
1829203465900,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":0.023421918973326683,""pitch"":-0.13229744136333466,""yaw"":3.088317632675171,""rollspeed"":0.02795163169503212,""pitchspeed"":-0.0061341458931565285,""yawspeed"":0.0007608174346387386}",27.2691671
1829204673100,fov,3416,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.2703743
1829204949800,gimbal,3416,"{""imu_roll"":0.0,""imu_pitch"":8.388299942016602,""imu_yaw"":4.507933139801025,""frame_roll"":0.0,""frame_pitch"":8.388299942016602,""frame_yaw"":4.507933139801025,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.270651
1829213553800,target_offset,794,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.030417057319923682}",27.279255
1829225361400,fov,3417,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.2910626
1829226964900,gimbal,3417,"{""imu_roll"":0.0,""imu_pitch"":8.379682540893555,""imu_yaw"":4.516932964324951,""frame_roll"":0.0,""frame_pitch"":8.379682540893555,""frame_yaw"":4.516932964324951,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.2926661
1829242789100,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469480355,""lon"":393492699}",27.3084903
1829242985400,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":0.024440057575702667,""pitch"":-0.13271866738796234,""yaw"":3.088350772857666,""rollspeed"":0.024078916758298874,""pitchspeed"":-0.0059702289290726185,""yawspeed"":0.0012723109684884548}",27.3086866
1829243243500,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":39.21727752685547,""alt"":117.37999725341797}",27.3089447
1829252703900,fov,3418,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.3184051
1829253109400,gimbal,3418,"{""imu_roll"":0.0,""imu_pitch"":8.371790885925293,""imu_yaw"":4.52380895614624,""frame_roll"":0.0,""frame_pitch"":8.371790885925293,""frame_yaw"":4.52380895614624,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.3188106
1829256106700,range,1302,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94601058959961,""y"":39.34920120239258}",27.3218079
1829262043500,target_offset,795,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.030417057319923682}",27.3277447
1829267321200,range,1303,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94601058959961,""y"":39.34920120239258}",27.3330224
1829278197900,fov,3419,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.3438991
1829278585800,gimbal,3419,"{""imu_roll"":0.0,""imu_pitch"":8.36035442352295,""imu_yaw"":4.535853385925293,""frame_roll"":0.0,""frame_pitch"":8.36035442352295,""frame_yaw"":4.535853385925293,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.344287
1829302687200,fov,3420,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.3683884
1829305664700,gimbal,3420,"{""imu_roll"":0.0,""imu_pitch"":8.352385520935059,""imu_yaw"":4.54243278503418,""frame_roll"":0.0,""frame_pitch"":8.352385520935059,""frame_yaw"":4.54243278503418,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.3713659
1829310400300,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":0.025676986202597618,""pitch"":-0.13331593573093414,""yaw"":3.0884523391723633,""rollspeed"":0.018159965053200722,""pitchspeed"":-0.005060347728431225,""yawspeed"":0.0021177479065954685}",27.3761015
1829312395200,target_offset,796,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.030417057319923682}",27.3780964
1829331403000,fov,3421,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.3971042
1829331762700,gimbal,3421,"{""imu_roll"":0.0,""imu_pitch"":8.33979320526123,""imu_yaw"":4.5499467849731445,""frame_roll"":0.0,""frame_pitch"":8.33979320526123,""frame_yaw"":4.5499467849731445,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.3974639
1829340484600,target_offset,797,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.030417057319923682}",27.4061858
1829354033800,fov,3422,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.419735
1829355505900,gimbal,3422,"{""imu_roll"":0.0,""imu_pitch"":8.331450462341309,""imu_yaw"":4.560296058654785,""frame_roll"":0.0,""frame_pitch"":8.331450462341309,""frame_yaw"":4.560296058654785,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.4212071
1829356151400,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469480355,""lon"":393492699}",27.4218526
1829356314200,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":39.18852615356445,""alt"":116.62999725341797}",27.4220154
1829356462600,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":0.02633163146674633,""pitch"":-0.1336909532546997,""yaw"":3.0885558128356934,""rollspeed"":0.015656238421797752,""pitchspeed"":-0.004836294334381819,""yawspeed"":0.0026976694352924824}",27.4221638
1829377667500,fov,3423,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.4433687
1829378200600,gimbal,3423,"{""imu_roll"":0.0,""imu_pitch"":8.32558536529541,""imu_yaw"":4.565913200378418,""frame_roll"":0.0,""frame_pitch"":8.32558536529541,""frame_yaw"":4.565913200378418,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.4439018
1829391138000,target_offset,798,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.030417057319923682}",27.4568392
1829409866500,fov,3424,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.4755677
1829410205100,gimbal,3424,"{""imu_roll"":0.0,""imu_pitch"":8.313371658325195,""imu_yaw"":4.573601722717285,""frame_roll"":0.0,""frame_pitch"":8.313371658325195,""frame_yaw"":4.573601722717285,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.4759063
1829416537400,target_offset,799,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.030417057319923682}",27.4822386
1829426071100,range,1304,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94601058959961,""y"":39.34919357299805}",27.4917723
1829428088500,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":0.02722344361245632,""pitch"":-0.1341775506734848,""yaw"":3.0887467861175537,""rollspeed"":0.013280285522341728,""pitchspeed"":-0.005498930811882019,""yawspeed"":0.0034673321060836315}",27.4937897
1829430260500,fov,3425,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.4959617
1829430705800,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":8.300719261169434,""imu_yaw"":4.578178405761719,""frame_roll"":0.0,""frame_pitch"":8.300719261169434,""frame_yaw"":4.578178405761719,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.496407
1829445987300,range,1305,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94601058959961,""y"":39.34919357299805}",27.5116885
1829459613900,fov,3426,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.5253151
1829459936800,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":8.289729118347168,""imu_yaw"":4.580050945281982,""frame_roll"":0.0,""frame_pitch"":8.289729118347168,""frame_yaw"":4.580050945281982,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.525638
1829468970900,target_offset,800,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.030417057319923682}",27.5346721
1829471915100,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":0.02780538611114025,""pitch"":-0.13438576459884644,""yaw"":3.0888991355895996,""rollspeed"":0.012128578498959541,""pitchspeed"":-0.005871874280273914,""yawspeed"":0.0040150112472474575}",27.5376163
1829472876900,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":39.14611053466797,""alt"":115.8699951171875}",27.5385781
1829472960600,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479596,""lon"":393492757}",27.5386618
1829487667800,fov,3427,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.553369
1829489425300,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":8.275166511535645,""imu_yaw"":4.583615303039551,""frame_roll"":0.0,""frame_pitch"":8.275166511535645,""frame_yaw"":4.583615303039551,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.5551265
1829497454100,target_offset,801,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.02281279298994276}",27.5631553
1829512004900,fov,3428,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.5777061
1829512424600,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":8.266931533813477,""imu_yaw"":4.585630893707275,""frame_roll"":0.0,""frame_pitch"":8.266931533813477,""frame_yaw"":4.585630893707275,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.5781258
1829537001500,fov,3429,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.6027027
1829538081900,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":8.260269165039062,""imu_yaw"":4.584924697875977,""frame_roll"":0.0,""frame_pitch"":8.260269165039062,""frame_yaw"":4.584924697875977,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.6037831
1829539532400,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":0.028605803847312927,""pitch"":-0.13471439480781555,""yaw"":3.0891611576080322,""rollspeed"":0.010892737656831741,""pitchspeed"":-0.0061442116275429726,""yawspeed"":0.004752346780151129}",27.6052336
1829548211400,target_offset,802,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.02281279298994276}",27.6139126
1829569091500,fov,3430,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.6347927
1829569756200,gimbal,3430,"{""imu_roll"":0.0,""imu_pitch"":8.246617317199707,""imu_yaw"":4.587289333343506,""frame_roll"":0.0,""frame_pitch"":8.246617317199707,""frame_yaw"":4.587289333343506,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.6354574
1829581358000,range,1306,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9459342956543,""y"":39.34920120239258}",27.6470592
1829587783100,target_offset,803,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.015208528659961841}",27.6534843
1829592326000,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":0.02910524234175682,""pitch"":-0.1349424421787262,""yaw"":3.0893592834472656,""rollspeed"":0.010353725403547287,""pitchspeed"":-0.006304197013378143,""yawspeed"":0.005153642501682043}",27.6580272
1829592631200,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":39.11639404296875,""alt"":115.1199951171875}",27.6583324
1829592771000,range,1307,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9459342956543,""y"":39.34920120239258}",27.6584722
1829592843000,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479596,""lon"":393492757}",27.6585442
1829598706800,fov,3431,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.664408
1829599186700,gimbal,3431,"{""imu_roll"":0.0,""imu_pitch"":8.237594604492188,""imu_yaw"":4.5888519287109375,""frame_roll"":0.0,""frame_pitch"":8.237594604492188,""frame_yaw"":4.5888519287109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.6648879
1829628379700,fov,3432,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.6940809
1829629034800,gimbal,3432,"{""imu_roll"":0.0,""imu_pitch"":8.2318696975708,""imu_yaw"":4.587124347686768,""frame_roll"":0.0,""frame_pitch"":8.2318696975708,""frame_yaw"":4.587124347686768,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.694736
1829634686800,target_offset,804,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.015208528659961841}",27.700388
1829657250000,fov,3433,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.7229512
1829657567800,gimbal,3433,"{""imu_roll"":0.0,""imu_pitch"":8.222034454345703,""imu_yaw"":4.588531494140625,""frame_roll"":0.0,""frame_pitch"":8.222034454345703,""frame_yaw"":4.588531494140625,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.723269
1829663237000,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":0.029884766787290573,""pitch"":-0.13526657223701477,""yaw"":3.0896964073181152,""rollspeed"":0.011430339887738228,""pitchspeed"":-0.005755049176514149,""yawspeed"":0.005992037709802389}",27.7289382
1829668530600,target_offset,805,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.0076042643299809205}",27.7342318
1829682256500,fov,3434,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.7479577
