truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18938,1828275702200,2.8197,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.17,1.04620985,-7.680099078,181.0831818,1.6692202429260983,-0.5789662173170768,-0.36753990472972614,-2.0896470152165016,-1.974568871782822,-0.0501405229872835,-27.794938262184004,-1.1922640184136,6.852969114456,27.820497598416,-6.852969114456,40.39828621368,-13.83806189,182.4561970391101,248.09653081128002,16.513834019256,74.90176100136,46.95163666,39.34755093,74.90661399648,46.949405,39.347334,4.444492046736,40.3690948776,0.46655729568720006,1.4628855273599999,2.075362525,0.6617201055,-0.0001654213891,0.3750373419,992.4525671149356,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1818357142,-0.0196143736,0.9611559632,-23.967684895925917,-2.590775735472732,-126.95483412037247,-24.017849897569103,-2.590775735472732,-126.95483412037247,-0.05016500253283083,0.0,0.0,-0.15525906598136996,-0.181226572202734,-0.0031606365880953915,-0.15525906598136996,-0.17817687028648987,-0.008285251831304031,0.0,0.0030497019053975657,-0.005124615243208639,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0028197,200.0000000001819,354.64765755222186,1.7732382877594965,0.8853555017400015,True,11.999996739700023,-2.9620528807505764e-09,-3.107106127941961e-09,11.999996739700023,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997852376555493,0.2268474906020409,-9.755461603,6.157962812000001,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.09653081128002,16.513834019256,74.90176100136,248.09653081128002,16.513834019256,74.90176100136,243.80870467920548,22.164035501716697,244.81407015748377,-174.80566250414145,71.70176494270656,255.09816158289445,-16.324386047997788,255.09816158289445,False,2.7381404567484537,4.1111556958585425,-2.486324157997787,-8.644286969997788,27.78873482229527,28.59465239465131,8.921184215220993,-244.53456495166495,-11.695105428055971,0.31104191598353315,-0.2771660527494879,26.3414034
18939,1828287654100,11.9519,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.175,1.054789259,-7.682975557,181.0812734,1.658789855662951,-0.5867163458298165,-0.36775836213514934,-2.080275414997626,-1.4396684339810537,-0.03816472837081425,-27.792401359968,-1.1921289490368001,6.854106966384,27.81795723672,-6.854106966384,40.39597628688001,-13.84148649,182.45614300919001,247.95756112224004,16.507873335216,74.86749873816,46.95163541,39.34755085,74.87234630784,46.949405,39.347334,4.444492046736,40.366790040960005,0.46800471529680004,1.4622352856328003,2.074559188,0.6638110361,-0.0004502679746,0.3758875331,992.3423448435525,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181895173,-0.01965683609,0.9607843226,-23.97582783710414,-2.5963844171497805,-126.90574577073727,-24.025703753272776,-2.5963844171497805,-126.90574577073727,-0.0498759190599764,0.0,0.0,-0.15459490757725447,-0.13266108200628077,-0.0011447951712643919,-0.15459490757725447,-0.12961759162082695,-0.00632312422833783,0.0,0.003043490386809621,-0.005178329057073438,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.199999999784462,4.199999999784462,0,0,True,0.005000000000023874,0.0119519,199.99999999904503,83.66870539412145,0.41834352697260474,0.8744527579056248,True,11.999996719096353,2.0486208063275058e-08,1.0429244134968485e-09,11.999996719096353,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99785992570544,0.22644786764768776,-9.757534745,6.158510933,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.95756112224004,16.507873335216,74.86749873816,247.95756112224004,16.507873335216,74.86749873816,243.6697349901655,22.1580748176767,244.67513161292717,-174.80410636915428,71.66750267950655,254.9551940442091,-16.325772888299532,254.9551940442091,False,2.7397506216557304,4.1146202308457305,-2.484286398299533,-8.642797331299533,27.786160006338775,28.592471368454238,8.91686453957591,-244.39545646318084,-11.695336248125997,0.311372976994117,-0.2770689657920554,26.3533553
18940,1828293250500,5.5964,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.18,1.063316999,-7.68588827,181.0793628,1.648409252129665,-0.59380884770925,-0.36793149153159693,-2.0703682585225702,-1.3888967953926643,-0.0296654227566732,-27.789863738424003,-1.1919980221968,6.855268361064001,27.815416335528,-6.855268361064001,40.39366980432,-13.84495761,182.45609757363684,247.81860411288002,16.50191331564,74.83323071424,46.95163416,39.34755077,74.83807288896001,46.949405,39.347334,4.444492046736,40.36448864856,0.46945606134,1.4615830998912,2.073752827,0.6659077198,0.001459584323,0.3765491876,992.232299250325,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1818867983,-0.0197091365,0.9602857246,-23.975008465786168,-2.603292546686741,-126.83988815939911,-24.02459779193257,-2.603292546686741,-126.83988815939911,-0.049589327480870825,0.0,0.0,-0.15385771912400642,-0.12805100179360734,0.0002935705358689754,-0.15385771912400642,-0.12501409041984057,-0.004932368302203134,0.0,0.0030369113764784172,-0.0052259388388856,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0055964,200.0000000001819,178.6862983346437,0.893431491672406,0.874662831762267,True,11.999996709557674,-5.658260825158745e-09,2.3593662579202146e-09,11.999996709557674,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997867470224417,0.2260477837570757,-9.759641097,6.159069339999999,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.81860411288002,16.50191331564,74.83323071424,247.81860411288002,16.50191331564,74.83323071424,243.53077798080548,22.152114798100698,244.53620593679906,-174.80254857994674,71.63323465558656,254.81223738507325,-16.327159228307767,254.81223738507325,False,2.741353846416416,4.118088620053243,-2.4822016183077675,-8.641270958307768,27.78358479554449,28.59029666362351,8.912542614826389,-244.25636242214543,-11.6955303542063,0.3117035713188476,-0.2769665731743257,26.3589517
18941,1828297332600,4.0821,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.185,1.071793288,-7.688835615,181.0774504,1.6380775064264428,-0.6006478724871598,-0.36806206053440227,-2.0607836979126537,-1.3383206437014379,-0.021135817100325464,-27.787325632248,-1.1918711373096,6.856453834944,27.81287512344,-6.856453834944,40.39136710128,-13.84847616,182.4560605032675,247.6796597832,16.495953939192,74.79895683816,46.95163291,39.34755069,74.80379358744,46.949405,39.347334,4.444492046736,40.36219097472,0.47091110003520004,1.460930607216,2.072945748,0.6680098194,0.003541652124,0.3771705747,992.122445656936,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1818784602,-0.01976157613,0.9597875708,-23.97419145647387,-2.610219064727037,-126.77408922010409,-24.023496656912823,-2.610219064727037,-126.77408922010409,-0.049305199237931356,0.0,0.0,-0.15314470219314125,-0.12345839335604145,0.0017345819023571673,-0.15314470219314125,-0.12042840096531225,-0.0035364661385564955,0.0,0.0030299923866617617,-0.005271048040913663,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0040821,200.0000000001819,244.97195071164353,1.2248597535571035,0.8774987564151334,True,11.999996716817112,3.1221073039378044e-08,-1.0914269488182526e-10,11.999996716817112,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997875008491013,0.22564732269074234,-9.761781363,6.159640545,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.6796597832,16.495953939192,74.79895683816,247.6796597832,16.495953939192,74.79895683816,243.39183365112547,22.146155421652697,244.39729312743447,-174.80098913892414,71.59896077950656,254.66929157776846,-16.32854504736594,254.66929157776846,False,2.742950357808354,4.121560461075887,-2.4800688873659382,-8.639709432365938,27.78100941487491,28.58812864893292,8.908218327444606,-244.1172827817236,-11.69568874778733,0.312033726248862,-0.2768587622079462,26.3630338
18942,1828301727400,4.3948,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.19,1.080218338,-7.691816334,181.0755362,1.6277930343249816,-0.6072345328475841,-0.36814992126315865,-2.0515082382929273,-1.2880049912824723,-0.012577609201768722,-27.784787068872,-1.1917482395112,6.857663354496001,27.810333624840002,-6.857663354496001,40.38906823872,-13.85204209,182.4560316834904,247.54072813320002,16.489995187584,74.764676988,46.95163166,39.34755062,74.76950831184,46.949405,39.347334,4.444492046736,40.35989698896,0.4723696381392,1.4602786610472,2.072139162,0.6701170608,0.005787341909,0.3777516333,992.0127864573986,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1818701402,-0.01981414818,0.9592904282,-23.973374389334694,-2.617163074064368,-126.70842386090415,-24.022397897243415,-2.617163074064368,-126.70842386090415,-0.049023506129432945,0.0,0.0,-0.1524548475137782,-0.11888916121295719,0.0031779875191491887,-0.1524548475137782,-0.11586642613607637,-0.002135700375274876,0.0,0.0030227350755250054,-0.005313687894424065,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0043948,200.0000000001819,227.54164012014198,1.1377082005996753,0.8797659654848983,True,11.999996722491549,-2.9826001966826166e-08,1.4734258257931288e-10,11.999996722491549,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99788254046748,0.22524648444841794,-9.763955496000001,6.160225755999999,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.54072813320002,16.489995187584,74.764676988,247.54072813320002,16.489995187584,74.764676988,243.25290200112548,22.1401966700447,244.25839318344296,-174.79942804778565,71.56468092934657,254.52635658626122,-16.329930318169975,254.52635658626122,False,2.744540268723938,4.12503575221433,-2.4778882281699754,-8.638113984169975,27.778433886997114,28.585967338946038,8.90389167413236,-243.97821751812162,-11.695811952897177,0.31236345413604616,-0.27674552954973997,26.3674286
18943,1828307801700,6.0743,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.195,1.088592856,-7.694829146,181.07362,1.617795946394402,-0.6135633444385078,-0.3686390210699857,-1.9852443721095998,-1.2362816382836919,-0.1105582749956837,-27.782251282224003,-1.1916209154072002,6.8588956548,27.807794710944002,-6.8588956548,40.386775898879996,-13.85565156,182.45599346720547,247.40180919336,16.484037060816,74.73039101136,46.95163041,39.34755054,74.73521690976001,46.949405,39.347334,4.444492046736,40.357609525920005,0.4738235673624,1.4596266539184,2.071332061,0.6722178949,0.007719102133,0.3760005826,991.9034542800299,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1817984412,-0.0200546715,0.9588263593,-23.96418347383324,-2.648932734565962,-126.64712705567034,-24.01292769569963,-2.648932734565962,-126.64712705567034,-0.04874422044295493,0.0,0.0,-0.14750864697518656,-0.11419879840978205,-0.012848390281803337,-0.14750864697518656,-0.11117977773175247,-0.018202221905171484,0.0,0.0030190206726063025,-0.005353831626079781,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0060743,200.0000000001819,164.628022982072,0.8231401149096114,0.8790862976887872,True,11.999996710474868,2.9544895065181098e-08,3.209718046903731e-09,11.999996710474868,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997890066900885,0.22484522714931998,-9.766161207,6.160822414,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.40180919336,16.484037060816,74.73039101136,247.40180919336,16.484037060816,74.73039101136,243.11398306128547,22.134238543276698,244.11950613544522,-174.797865304609,71.53039495270656,254.38343239665562,-16.331315004739814,254.38343239665562,False,2.746141228185536,4.128514695391004,-2.475663444739814,-8.636485858739814,27.77586066991163,28.583814739220436,8.899562032481652,-243.83916306860164,-11.695974940874827,0.3126947896666012,-0.2766272912520787,26.3735029
18944,1828313735600,5.9339,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2,1.09691828,-7.697872741,181.0716999,1.6078849705826839,-0.6196409541433123,-0.3691738034320721,-1.9779836165899636,-1.1865393619190474,-0.10190702447504608,-27.779715394992003,-1.1914967222088,6.860151772176001,27.805255830576,-6.860151772176001,40.38448764336,-13.85930783,182.45596172534363,247.2629029332,16.478079564984,74.6960988168,46.95162916,39.34755046,74.70091932024,46.949405,39.347334,4.444492046736,40.3553259948,0.47528171135999997,1.4589767358888002,2.07052763,0.6743248807,0.01027979358,0.3769002525,991.7943299029853,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1817901724,-0.02010733506,0.9583320271,-23.963368399497348,-2.655888831055889,-126.58183290056421,-24.011835710671743,-2.655888831055889,-126.58183290056421,-0.04846731482193437,0.0,0.0,-0.14696873369412922,-0.1096841234047497,-0.011394210897664679,-0.14696873369412922,-0.10666840171651018,-0.016785769351276576,0.0,0.0030157216760371536,-0.005391558456323533,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0059339,200.0000000001819,168.52323092738334,0.8426161546361504,0.8786585537051166,True,11.999996710097811,2.3025986888025596e-08,1.9988608546128717e-09,11.999996710097811,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997897595192025,0.22444315292774536,-9.768400371,6.161435089,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.2629029332,16.478079564984,74.6960988168,247.2629029332,16.478079564984,74.6960988168,242.97507680112545,22.1282810474447,243.98063195390637,-174.79630090474458,71.49610275814656,254.24051895445572,-16.332699088010873,254.24051895445572,False,2.7477373699117607,4.131999195255389,-2.4733912580108726,-8.634826347010872,27.773287583040222,28.58166905051607,8.895229963831142,-243.70012263021934,-11.696110406607898,0.3130259074082921,-0.2765036746462916,26.3794368
18945,1828318110200,4.3746,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.205,1.105194814,-7.700945876,181.0697761,1.598009693479349,-0.6254707555910183,-0.36966525654845106,-1.9710104973426392,-1.1372412011842272,-0.09322110250205594,-27.777179154192,-1.1913763664424,6.861431703576,27.802716761232002,-6.861431703576,40.38220328928001,-13.863011,182.45593789029937,247.12400935272004,16.472122678752,74.66180025192,46.95162791,39.34755038,74.6666153604,46.949405,39.347334,4.444492046736,40.35304612128,0.47674469497200006,1.4583297972792,2.069727144,0.6764389078,0.01297871629,0.3777581818,991.6854027926076,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18178187,-0.0201601833,0.9578403188,-23.962546506037718,-2.6628693202586873,-126.51688535088633,-24.010739268525796,-2.6628693202586873,-126.51688535088633,-0.048192762310148296,0.0,0.0,-0.1464503653093434,-0.10520949288956671,-0.0099365511247852,-0.1464503653093434,-0.10219743148948414,-0.015363469561315898,0.0,0.0030120613946593125,-0.005426918433819065,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.005000000000023874,0.0043746,199.99999999904503,228.59232844145748,1.1429616422127449,0.88095093776051,True,11.999996713222906,-2.1367697035368227e-08,2.749343863683862e-09,11.999996713222906,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997905124476741,0.22404030366320765,-9.77067302,6.162065124000001,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.12400935272004,16.472122678752,74.66180025192,247.12400935272004,16.472122678752,74.66180025192,242.8361832206455,22.1223241612127,243.84177063715865,-174.79473485060097,71.46180419326656,254.09761621475604,-16.33408253391889,254.09761621475604,False,2.7493272590996867,4.135489049398984,-2.4710715339188916,-8.633136657918893,27.770714438802504,28.579530094313448,8.890895524741836,-243.5610965039802,-11.696212089541207,0.3133566358937592,-0.27637465578217363,26.3838114
18946,1828321354400,3.2442,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.21,1.113422603,-7.704047322,181.067849,1.588168704462306,-0.6310550824387251,-0.3701132107663195,-1.964312302153026,-1.0884412931424197,-0.08450222955438047,-27.774642605544,-1.1912597956824,6.862735305744001,27.800177548632004,-6.862735305744001,40.37992283664,-13.86676079,182.45592184748108,246.98512845192002,16.466166383832,74.62749525576001,46.95162666,39.3475503,74.6323049388,46.949405,39.347334,4.444492046736,40.35076990536,0.4782123203832,1.4576865662568002,2.068931637,0.6785596964,0.01580761581,0.3785742877,991.5766734276996,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181773518,-0.02021320914,0.9573517142,-23.96171575172063,-2.669873269382284,-126.45234770483029,-24.009636287494075,-2.669873269382284,-126.45234770483029,-0.047920536262749204,0.0,0.0,-0.14595259166361096,-0.10077982376513905,-0.008475657201397402,-0.14595259166361096,-0.09777178231104057,-0.013935609073854653,0.0,0.0030080414554543174,-0.005459951873813069,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0032442,200.0000000001819,308.242401824795,1.5412120091225734,0.8852073583366693,True,11.99999671807865,9.452581800628579e-09,1.4707162154792286e-09,11.99999671807865,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997912653115698,0.2236367631159216,-9.772978959,6.162713468000001,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,246.98512845192002,16.466166383832,74.62749525576001,246.98512845192002,16.466166383832,74.62749525576001,242.69730231984548,22.1163678662927,243.702922183809,-174.7931671438791,71.42749919710657,253.95472415861911,-16.33546532810399,253.95472415861911,False,2.7509110086398323,4.138983856120944,-2.4687045381039887,-8.631418006103988,27.768141278277227,28.577397871665784,8.886558716754712,-243.422084666725,-11.696280495671802,0.313686987410819,-0.2762402577089075,26.3870556
18947,1828330570600,9.2162,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.215,1.121601786,-7.707175863,181.0659187,1.5783606542159474,-0.6363965347689071,-0.37051750485535384,-1.9578766436735928,-1.0401910957061633,-0.0757521219843908,-27.772105794768,-1.191146959332,6.864062417136,27.7976382324,-6.864062417136,40.37764631592,-13.87055686,182.45591353959307,246.8462602308,16.460210661936,74.59318367592,46.95162542,39.34755022,74.597987964,46.949405,39.347334,4.444492046736,40.34849734704,0.47968439038800004,1.4570477389848002,2.068142098,0.6806869664,0.01875834823,0.3793484954,991.4681427658662,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1817651016,-0.02026640552,0.9568666713,-23.960874188225016,-2.6768997429656745,-126.3882805471745,-24.008524801462627,-2.6768997429656745,-126.3882805471745,-0.047650610568676234,0.0,0.0,-0.14547448619094602,-0.09639978972574915,-0.0070117728317100475,-0.14547448619094602,-0.09339612618068946,-0.012502473759039791,0.0,0.0030036635409922425,-0.0054907009273297445,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0092162,200.0000000001819,108.50458974414617,0.5425229487202374,0.8790051831978836,True,11.999996731759175,1.9470113500619224e-08,-1.4655159308318844e-09,11.999996731759175,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99792018064955,0.22323255222537408,-9.775317960999999,6.163380997000001,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,246.8462602308,16.460210661936,74.59318367592,246.8462602308,16.460210661936,74.59318367592,242.55843409872546,22.110412144396697,243.564086592463,-174.79159778628414,71.39318761726656,253.81184274138008,-16.336847436366252,253.81184274138008,False,2.7524886741227874,4.142483513715888,-2.4662905763662515,-8.629671573366252,27.7655681427038,28.57527237904259,8.882219541939637,-243.2830870960411,-11.696316114097847,0.3140169738476367,-0.2761005052954591,26.3962718
