truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19455,50781374068800,1.2676,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4925,-4.941576455,-12.88820271,188.5155502,-6.899795099543272,-1.8104893104778297,-1.9274427350346899,-24.414233750628988,9.809944439099809,-0.7178047663891847,-33.546765652080005,-7.167017953464001,10.617420189552,34.30381365792,-10.617420189552,43.47676575648,-17.19789053,192.05952195952142,185.35877027232002,-1.0775373636408,27.55181348148,46.95107234,39.34731985,27.55451059572,46.949405,39.347334,4.444492046736,43.45634446128,0.8506787707752,1.0254903575496002,1.351824852,1.12113707,1.444943186,-0.5225083528,1154.7151924531713,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2211446441,-0.04374779279,0.7673819422,-29.20704523791009,-5.778452187392864,-101.36008192473612,-29.210016214023366,-5.778452187392864,-101.36008192473612,-0.002970974825960383,0.0,0.0,-1.8149338090515021,0.867506621004043,-0.10770192164530122,-1.8149338090515021,0.8716454711375419,-0.11159611573160902,0.0,0.0041388500413033534,-0.003894194090375257,0.0,0.0,0.30000000000097465,-1.8000000002350312,-2.25000000000731,-2.25000000000731,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0012676,200.0000000001819,788.8923950773114,3.94446197538297,0.7515437918395809,True,7.999995974160808,-3.457374757320775e-08,8.334481327310073e-09,7.999995974160808,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.91180172213735,1.1846220200555795,-14.240027562,4.309687819999999,0.30000000000097465,-1.8000000002350312,-2.25000000000731,-2.25000000000731,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.35877027232002,-1.0775373636408,27.55181348148,185.35877027232002,-1.0775373636408,27.55181348148,181.07094414024547,4.5726641188198975,181.12867268597603,-178.55339196878913,24.351817422826567,182.7583297165361,-7.657207101904576,182.7583297165361,False,-10.612913928310547,-7.068942168789135,9.540683428095424,5.230995608095424,33.717007941069475,34.83108202585996,5.246989731207579,-178.03026085364033,33.35899113235032,-1.9984971614147642,1.8904669960964153,17.8210183
19456,50781380055100,5.9863,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4975,-4.974306001,-12.89795225,188.5064864,-7.020549495746268,-1.76213568957589,-1.931035888585995,-23.785302866243875,9.475257296640859,-0.7197859175078339,-33.5453551596,-7.16136512352,10.627617441192001,34.30125364272,-10.627617441192001,43.476977866800006,-17.21464093,192.05078028514532,185.19103843608002,-1.1133583545336,27.498705711648,46.95107083,39.34731937,27.501397952136,46.949405,39.347334,4.444492046736,43.45646171784,0.8511071110920001,1.0291525926432,1.356647035,1.121696193,1.45293075,-0.5355126062,1154.7323508227794,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2210629397,-0.04374255714,0.7701306369,-29.196257446434533,-5.7777606312747825,-101.72314483884716,-29.19922424566771,-5.7777606312747825,-101.72314483884716,-0.002966798650017135,0.0,0.0,-1.7681678029138508,0.8366719311785343,-0.10823545684689148,-1.7681678029138508,0.8408155948724951,-0.11202292498464414,0.0,0.004143663669556212,-0.003787468141820095,0.0,0.0,0.30000000000097465,-1.8000000002350312,-2.25000000000731,-2.25000000000731,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0059863,200.0000000001819,167.04809314601673,0.8352404657293241,0.7525340032324707,True,7.999995966557423,2.1064918559465795e-08,-6.93722856937029e-11,7.999995966557423,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.911989022232019,1.1833704123798743,-14.254599285,4.316688680000002,0.30000000000097465,-1.8000000002350312,-2.25000000000731,-2.25000000000731,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.19103843608002,-1.1133583545336,27.498705711648,185.19103843608002,-1.1133583545336,27.498705711648,180.90321230400548,4.5368431279270975,180.96009274830598,-178.56338931685409,24.298709652994567,182.58417910179412,-7.647739109658821,182.58417910179412,False,-10.614169601999379,-7.069875716854085,9.56690182034118,5.250213140341178,33.714353279445454,34.82881111708402,5.242331657201873,-177.86383423176343,33.331841231040364,-2.00044359223595,1.8973586452667848,17.8270046
19457,50781391436600,11.3815,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5025,-5.007623676,-12.90747107,188.4973883,-7.138192375887869,-1.7154610556024346,-1.9346389411291263,-23.17219076216537,9.138036643673818,-0.7217652993328119,-33.5439881316,-7.155685705872,10.637686554912001,34.29873142272,-10.637686554912001,43.47719896872,-17.23117766,192.04197867938385,185.02331354928003,-1.1491510145712,27.445547265768003,46.95106932,39.3473189,27.448234638600002,46.949405,39.347334,4.444492046736,43.45658699064,0.8515090913904001,1.0328648353584,1.361534816,1.122220333,1.458957985,-0.5484631763,1154.749993261806,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2209803545,-0.04373715768,0.7729119155,-29.185353302826186,-5.777047443454986,-102.09051162978203,-29.188315934075714,-5.777047443454986,-102.09051162978203,-0.0029626312873353732,0.0,0.0,-1.7225763445764746,0.8056161810665673,-0.10876472934329402,-1.7225763445764746,0.8097646728282424,-0.11244922983272794,0.0,0.004148491765742397,-0.003684500486722259,0.0,0.0,0.30000000000097465,-1.8000000002350312,-2.25000000000731,-2.25000000000731,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0113815,200.0000000001819,87.86188112287485,0.4393094056139747,0.7455627581682771,True,7.999995991662923,2.2405810706782603e-08,-2.7987889783531728e-09,7.999995991662923,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9121768320001244,1.1821140384821465,-14.269005886,4.3237065900000005,0.30000000000097465,-1.8000000002350312,-2.25000000000731,-2.25000000000731,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.02331354928003,-1.1491510145712,27.445547265768003,185.02331354928003,-1.1491510145712,27.445547265768003,180.7354874172055,4.501050467889498,180.79152598296562,-178.57339638787107,24.24555120711457,182.41003980205187,-7.638236712822238,182.41003980205187,False,-10.615375067254945,-7.0707846878710825,9.592940947177762,5.269234357177762,33.71174126795316,34.82655739981403,5.237670715137234,-177.69745099316557,33.304530889667994,-2.002386321112275,1.904228047884497,17.8383861
19458,50781401979400,10.5428,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5075,-5.041514228,-12.91676769,188.4882565,-7.252801931518379,-1.6704766855127873,-1.9382518995395779,-22.574473816318076,8.79894581062685,-0.7237505402242029,-33.54266493384,-7.149979069584,10.647626223120001,34.2962471808,-10.647626223120001,43.47742887936,-17.24749866,192.0331160536172,184.85559539856,-1.1849152108608,27.392338793064003,46.95106781,39.34731843,27.395021304336,46.949405,39.347334,4.444492046736,43.4567202492,0.8518844492376,1.0366189929504,1.36647753,1.12270915,1.463094325,-0.5613591431,1154.7681082789884,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2208970662,-0.04373155005,0.7757199278,-29.17435627590229,-5.776306752280942,-102.4614095079995,-29.177314748064607,-5.776306752280942,-102.4614095079995,-0.002958472713894701,0.0,0.0,-1.6781278719533548,0.774399376052154,-0.10929065950440671,-1.6781278719533548,0.778552710388795,-0.11287596690201547,0.0,0.004153334316303729,-0.0035853073962529474,0.0,0.0,0.30000000000097465,-1.8000000002350312,-2.25000000000731,-2.25000000000731,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0105428,200.0000000001819,94.85146260955344,0.47425731304733587,0.7399602522729417,True,7.999995978605591,2.271122301333861e-08,1.1898548812894205e-09,7.999995978605591,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.912365136814692,1.1808529809148625,-14.283245220000001,4.330730970000001,0.30000000000097465,-1.8000000002350312,-2.25000000000731,-2.25000000000731,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.85559539856,-1.1849152108608,27.392338793064003,184.85559539856,-1.1849152108608,27.392338793064003,180.56776926648547,4.465286271599898,180.6229721806229,-178.58341316336276,24.19234273441057,182.23591173624715,-7.628700025327583,182.23591173624715,False,-10.616529216979984,-7.071669663362741,9.61879863467242,5.288067664672417,33.70917227322362,34.82432111306868,5.233006873114855,-177.53111153478818,33.27705690989926,-2.0043251399776674,1.9110746975493937,17.8489289
19459,50781403593800,1.6144,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5125,-5.075967037,-12.9258503,188.4790915,-7.374606490604914,-1.6262603252404675,-1.9417706768665393,-28.04246100503621,9.016531964967678,-0.6637017351748159,-33.541380445680005,-7.144229639376,10.657430282760002,34.29379271784,-10.657430282760002,43.47765854616,-17.26359843,192.02416874468844,184.68788377056003,-1.2206507913072,27.339080945808,46.95106631,39.34731797,27.341758598568,46.949405,39.347334,4.444492046736,43.45685305056001,0.8522191513368,1.040403021552,1.371459569,1.123144381,1.463866092,-0.5834798988,1154.7862180293425,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2212258797,-0.04439295425,0.7787712634,-29.21779195005903,-5.863668703852812,-102.86444694392489,-29.220746272030578,-5.863668703852812,-102.86444694392489,-0.0029543229043402556,0.0,0.0,-2.0855970910483044,0.794118742500462,-0.09902833926818398,-2.0855970910483044,0.7982767104805232,-0.10251624119281615,0.0,0.004157967939386677,-0.003487901931411241,0.0,0.0,0.450000000001462,-1.9499999997771524,-2.400000000122389,-2.400000000122389,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0016144,200.0000000001819,619.4251734390485,3.097125867192426,0.74754657389514,True,7.999995986487759,-1.7098072097043726e-08,9.223692920556914e-10,7.999995986487759,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.912553924151925,1.1795873084278516,-14.297309869000001,4.337748129999998,0.450000000001462,-1.9499999997771524,-2.400000000122389,-2.400000000122389,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.68788377056003,-1.2206507913072,27.339080945808,184.68788377056003,-1.2206507913072,27.339080945808,180.4000576384855,4.429550691153498,180.45443113233432,-178.5934396187307,24.139084887154567,182.06179482385548,-7.619129162469074,182.06179482385548,False,-10.617608363419151,-7.072531118730694,9.644469267530924,5.306721137530927,33.70664081144871,34.8220960549142,5.2283410664523275,-177.36482931783092,33.249346404870856,-2.0062551381822615,1.9178968153185534,17.8505433
19460,50781409213600,5.6198,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5175,-5.111072606,-12.93471777,188.4698942,-7.513295181992746,-1.581891162853764,-1.9450968819326415,-27.31472621886411,8.67379118450092,-0.6673947850636176,-33.5401327164,-7.138431127224001,10.667095890048001,34.29136480296,-10.667095890048001,43.477884342,-17.27947418,192.01512718420238,184.52017845192003,-1.2563574803711999,27.285774431136,46.9510648,39.3473175,27.288447228432002,46.949405,39.347334,4.444492046736,43.456981859040006,0.8525050528224001,1.0442163722184001,1.37648032,1.123515385,1.46795087,-0.5984307161,1154.8041257250038,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2211407563,-0.04437789704,0.7816199322,-29.20655251729821,-5.861679863934635,-103.24071498216962,-29.209502702423656,-5.861679863934635,-103.24071498216962,-0.0029501818337619953,0.0,0.0,-2.0314621560613,0.7624906751940543,-0.09984000183870312,-2.0314621560613,0.7666528571918808,-0.1032303076759133,0.0,0.004162182094089499,-0.0033903058290752734,0.0,0.0,0.450000000001462,-1.9499999997771524,-2.400000000122389,-2.400000000122389,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000023874,0.0056198,199.99999999904503,177.9422755258194,0.8897113776333453,0.7491266895552624,True,7.999995971770856,-5.88838565407368e-09,1.7482617575836912e-09,7.999995971770856,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.912743173297853,1.1783171450183978,-14.311198090000001,4.3447564100000005,0.450000000001462,-1.9499999997771524,-2.400000000122389,-2.400000000122389,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.52017845192003,-1.2563574803711999,27.285774431136,184.52017845192003,-1.2563574803711999,27.285774431136,180.2323523198455,4.393844002089498,180.28590263206831,-178.60347569010787,24.08577837248257,181.88768899424713,-7.609524256982194,181.88768899424713,False,-10.618602874310227,-7.07336989010787,9.669949923017807,5.3251935130178065,33.70414480931483,34.81987984945641,5.223673653689723,-177.1986096301492,33.22137012529148,-2.0081743042523508,1.9246935048485956,17.8561631
19461,50781418892800,9.6792,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5225,-5.146855602,-12.94337487,188.4606651,-7.648383463891757,-1.5392381047474293,-1.9484415454070716,-26.605265509038098,8.330021400481996,-0.6710862088981967,-33.53892939648,-7.1326039303440005,10.676629342152001,34.2889752624,-10.676629342152001,43.47811833696,-17.29512994,192.00602202540105,184.35247929024,-1.2920351049264,27.232419910464,46.95106329,39.34731703,27.235087861440004,46.949405,39.347334,4.444492046736,43.45711843992001,0.852760046064,1.0480611645288,1.381542203,1.123845434,1.470189569,-0.6133073557,1154.8224763130606,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2210551516,-0.04436258511,0.7844877339,-29.195249506105846,-5.859657382116381,-103.61951018856062,-29.19819555438519,-5.859657382116381,-103.61951018856062,-0.0029460494772498794,0.0,0.0,-1.9786845819434524,0.7307796509462419,-0.10064702634583553,-1.9786845819434524,0.7349460808572823,-0.10394355048604867,0.0,0.0041664298581634415,-0.0032965241388573318,0.0,0.0,0.450000000001462,-1.9499999997771524,-2.400000000122389,-2.400000000122389,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0096792,200.0000000001819,103.31432349780972,0.5165716174885788,0.7447102898796472,True,7.999995993407992,-3.1544691456164564e-08,1.4778940293780352e-09,7.999995993407992,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9129328718278344,1.1770425594525435,-14.324917073,4.351755069999999,0.450000000001462,-1.9499999997771524,-2.400000000122389,-2.400000000122389,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.35247929024,-1.2920351049264,27.232419910464,184.35247929024,-1.2920351049264,27.232419910464,180.06465315816547,4.358166377534298,180.11738653207442,-178.61352134646816,24.032423851810567,181.71359422821885,-7.5998854253843415,181.71359422821885,False,-10.619543371869213,-7.074186446468161,9.695244514615657,5.343489444615658,33.70169243836937,34.81768148518425,5.219003290197318,-177.03243444715537,33.19322347796812,-2.0100890364979747,1.9314662981332102,17.8658423
19462,50781429756400,10.8636,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5275,-5.183298353,-12.95183032,188.4514049,-7.779961697475815,-1.4983049931764372,-1.9518046770301123,-25.913590979077306,7.98584277669878,-0.6747847110533769,-33.5377706688,-7.126747378176001,10.686029974608,34.28662406568,-10.686029974608,43.47836040912,-17.3105647,191.9968520650731,184.1847860112,-1.327683521412,27.179018051304002,46.95106178,39.34731656,27.18168115596,46.949405,39.347334,4.444492046736,43.45726273224,0.8529838774680001,1.0519297714728,1.386635166,1.124134198,1.470653704,-0.6281088625,1154.8412597386584,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2209692335,-0.04434697126,0.78736917,-29.183905090866684,-5.857595017543124,-104.00010634643702,-29.18684701564459,-5.857595017543124,-104.00010634643702,-0.002941925811228333,0.0,0.0,-1.9272280354853817,0.6990417100514467,-0.10145050907685786,-1.9272280354853817,0.7032124212288225,-0.10465706612742978,0.0,0.004170711178731606,-0.003206557053283564,0.0,0.0,0.450000000001462,-1.9499999997771524,-2.400000000122389,-2.400000000122389,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0108636,200.0000000001819,92.05051732390737,0.4602525866191182,0.7386612491863171,True,7.999995964513394,1.9618189531223074e-08,2.5979767226402828e-09,7.999995964513394,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.913123003250044,1.1757636481245262,-14.338465485999999,4.358734380000001,0.450000000001462,-1.9499999997771524,-2.400000000122389,-2.400000000122389,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.1847860112,-1.327683521412,27.179018051304002,184.1847860112,-1.327683521412,27.179018051304002,179.89695987912546,4.322517961048698,179.94888256189662,-178.62357656517747,23.97902199265057,181.5395103854786,-7.590212791665944,181.5395103854786,False,-10.620428630250558,-7.074981465177473,9.720351908334056,5.3616175283340555,33.69928388358052,34.81550111235325,5.2143299560627225,-176.86630409792335,33.16490328670004,-2.0119991130476236,1.9382148898751945,17.8767059
19463,50781430725800,0.9694,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5325,-5.220387679,-12.96009053,188.4421135,-7.9180361380002235,-1.4534984359548464,-1.955735653945878,-31.15064747690176,10.987686815016097,-1.0083611181036447,-33.536620140240004,-7.12084818144,10.695411648504,34.28427292992,-10.695411648504,43.478601505920004,-17.3259701,191.98760836507694,184.0170984624,-1.363302569808,27.125569405344002,46.95106027,39.34731609,27.128227672824003,46.949405,39.347334,4.444492046736,43.45740339744,0.8531583821736001,1.055935376568,1.391908707,1.124357968,1.548876587,-0.6543254995,1154.8599976780106,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2214356561,-0.04521030684,0.7845121896,-29.245516901362393,-5.971629190946225,-103.62274044261542,-29.248454711535306,-5.971629190946225,-103.62274044261542,-0.0029378108098976714,0.0,0.0,-2.3176464121363107,0.9714752450381554,-0.15572402503646254,-2.3176464121363107,0.975651446600313,-0.15883245298690246,0.0,0.004176201525550471,-0.0031084279707772,0.0,0.0,0.450000000001462,-2.25000000000731,-2.699999999779589,-2.699999999779589,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0009694,200.0000000001819,1031.5659170621002,5.1578295853058105,0.7472125534876063,True,7.9999959866666135,2.0010401655112808e-08,-3.7089191717853964e-09,7.9999959866666135,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.913313567526801,1.1744803969468178,-14.351999237000001,4.365879569999999,0.450000000001462,-2.25000000000731,-2.699999999779589,-2.699999999779589,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.0170984624,-1.363302569808,27.125569405344002,184.0170984624,-1.363302569808,27.125569405344002,179.72927233032547,4.286898912652698,179.7803905732647,-178.63364131925647,23.92557334669057,181.36543743129084,-7.580506438908406,181.36543743129084,False,-10.621249684333407,-7.075754819256474,9.745463661091593,5.379584091091594,33.696882464393475,34.813317442643275,5.209656842675212,-176.7002236189971,33.13638193394119,-2.0139005666131284,1.9449763807470957,17.8776753
19464,50781436230900,5.5051,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5375,-5.258206786,-12.96810692,188.4327802,-8.072087403509451,-1.399360151220301,-1.9607872933370847,-30.337757319712892,10.603032590472004,-1.0130716023808124,-33.53546574072,-7.114900561128,10.704810662472,34.28190884016001,-10.704810662472,43.478838091680004,-17.34140758,191.97828553960926,183.84941673528002,-1.3988919831096,27.072073631208003,46.95105876,39.34731562,27.07472706456,46.949405,39.347334,4.444492046736,43.45753504056,0.8532786882576,1.0601543215464,1.397463587,1.124510417,1.55747363,-0.6695562076,1154.8785019616987,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2213401219,-0.04518588174,0.7876747719,-29.23290232313032,-5.968402984773108,-104.04047191141356,-29.235836027594686,-5.968402984773108,-104.04047191141356,-0.0029337044496823192,0.0,0.0,-2.2571873402551192,0.9359583930336576,-0.15676213050425297,-2.2571873402551192,0.9401424735250764,-0.15975261327531345,0.0,0.004184080426339638,-0.0029904828090233826,0.0,0.0,0.450000000001462,-2.25000000000731,-2.699999999779589,-2.699999999779589,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0055051,200.0000000001819,181.6497429656137,0.9082487148272426,0.7489662848976174,True,7.999996003813776,-6.491551240994653e-09,2.1737955879785886e-09,7.999996003813776,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.913504781650626,1.1731913277930304,-14.365570507000001,4.373300659999998,0.450000000001462,-2.25000000000731,-2.699999999779589,-2.699999999779589,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,183.84941673528002,-1.3988919831096,27.072073631208003,183.84941673528002,-1.3988919831096,27.072073631208003,179.56159060320547,4.251309499351098,179.61191066411058,-178.64371554937745,23.87207757255457,181.19137545711857,-7.570766160314951,181.19137545711857,False,-10.622001088986735,-7.076495749377443,9.770641419685047,5.397340759685049,33.69447600656655,34.811123150793904,5.204985046654156,-176.53419609412163,33.10764355575099,-2.0157916094182537,1.9517627300376792,17.8831804
