recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50784485630100,range,1322,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94710159301758,""y"":39.34920883178711}",20.9325796
50784487456000,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":-2.631206750869751,""imu_yaw"":-6.626380920410156,""frame_roll"":0.0,""frame_pitch"":-2.631206750869751,""frame_yaw"":-6.626380920410156,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.9344055
50784487919800,range,1323,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94710159301758,""y"":39.34920883178711}",20.9348693
50784488028500,fov,3056,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.934978
50784488202300,attitude,1439,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134170,""roll"":-0.2409910410642624,""pitch"":-0.044640250504016876,""yaw"":3.080564260482788,""rollspeed"":-0.3216506540775299,""pitchspeed"":0.016388369724154472,""yawspeed"":-0.1007581353187561}",20.9351518
50784495425700,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":-2.730482816696167,""imu_yaw"":-6.371617317199707,""frame_roll"":0.0,""frame_pitch"":-2.730482816696167,""frame_yaw"":-6.371617317199707,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.9423752
50784495804900,fov,3057,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.9427544
50784507979600,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":-2.8344104290008545,""imu_yaw"":-6.097531795501709,""frame_roll"":0.0,""frame_pitch"":-2.8344104290008545,""frame_yaw"":-6.097531795501709,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.9549291
50784508313100,fov,3058,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.9552626
50784522075600,target_offset,884,"{""x_angle_offset"":1.96875,""y_angle_offset"":-0.8698593704788773}",20.9690251
50784531481600,vfr,721,"{""message_type"":""VFR_HUD"",""airspeed"":41.59615707397461,""alt"":48.31999969482422}",20.9784311
50784531675600,position,721,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474170,""lon"":393491174}",20.9786251
50784531880800,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":-2.9593684673309326,""imu_yaw"":-5.747974872589111,""frame_roll"":0.0,""frame_pitch"":-2.9593684673309326,""frame_yaw"":-5.747974872589111,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.9788303
50784532016000,attitude,1440,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134210,""roll"":-0.25318071246147156,""pitch"":-0.0460914671421051,""yaw"":3.076686382293701,""rollspeed"":-0.2755311131477356,""pitchspeed"":-0.02115713059902191,""yawspeed"":-0.10784147679805756}",20.9789655
50784533000900,fov,3059,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.9799504
50784538769300,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":-3.0422863960266113,""imu_yaw"":-5.542949199676514,""frame_roll"":0.0,""frame_pitch"":-3.0422863960266113,""frame_yaw"":-5.542949199676514,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.9857188
50784539757000,fov,3060,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.9867065
50784551584900,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":-3.131500244140625,""imu_yaw"":-5.345854759216309,""frame_roll"":0.0,""frame_pitch"":-3.131500244140625,""frame_yaw"":-5.345854759216309,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.9985344
50784552204500,fov,3061,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.999154
50784572982300,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":-3.2369730472564697,""imu_yaw"":-5.112839698791504,""frame_roll"":0.0,""frame_pitch"":-3.2369730472564697,""frame_yaw"":-5.112839698791504,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.0199318
50784573311800,fov,3062,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.0202613
50784584392800,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":-3.2954375743865967,""imu_yaw"":-4.983677387237549,""frame_roll"":0.0,""frame_pitch"":-3.2954375743865967,""frame_yaw"":-4.983677387237549,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.0313423
50784584737100,fov,3063,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.0316866
50784592145300,attitude,1441,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134270,""roll"":-0.06601075083017349,""pitch"":-0.0486726313829422,""yaw"":3.0099897384643555,""rollspeed"":3.426032304763794,""pitchspeed"":1.6691001653671265,""yawspeed"":-1.2766659259796143}",21.0390948
50784602567000,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":-3.3692362308502197,""imu_yaw"":-4.820638179779053,""frame_roll"":0.0,""frame_pitch"":-3.3692362308502197,""frame_yaw"":-4.820638179779053,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.0495165
50784603589900,fov,3064,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.0505394
50784615050600,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":-3.4089136123657227,""imu_yaw"":-4.732981204986572,""frame_roll"":0.0,""frame_pitch"":-3.4089136123657227,""frame_yaw"":-4.732981204986572,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.0620001
50784615959200,fov,3065,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.0629087
50784628752400,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":-3.4472639560699463,""imu_yaw"":-4.648255825042725,""frame_roll"":0.0,""frame_pitch"":-3.4472639560699463,""frame_yaw"":-4.648255825042725,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.0757019
50784629196000,fov,3066,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.0761455
50784631298700,position,722,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474170,""lon"":393491174}",21.0782482
50784631489100,attitude,1442,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134310,""roll"":0.046254511922597885,""pitch"":0.06970171630382538,""yaw"":2.9596853256225586,""rollspeed"":2.7963595390319824,""pitchspeed"":2.8617238998413086,""yawspeed"":-1.2162587642669678}",21.0784386
50784631879400,vfr,722,"{""message_type"":""VFR_HUD"",""airspeed"":39.10133743286133,""alt"":47.90999984741211}",21.0788289
50784647046700,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":-3.4922595024108887,""imu_yaw"":-4.548849582672119,""frame_roll"":0.0,""frame_pitch"":-3.4922595024108887,""frame_yaw"":-4.548849582672119,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.0939962
50784647370300,fov,3067,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.0943198
50784653013100,range,1324,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.556114196777344,""y"":39.49980545043945}",21.0999626
50784658279600,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":-3.51438570022583,""imu_yaw"":-4.499967575073242,""frame_roll"":0.0,""frame_pitch"":-3.51438570022583,""frame_yaw"":-4.499967575073242,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.1052291
50784658591900,fov,3068,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.1055414
50784671288600,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":-3.5377798080444336,""imu_yaw"":-4.448284149169922,""frame_roll"":0.0,""frame_pitch"":-3.5377798080444336,""frame_yaw"":-4.448284149169922,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.1182381
50784671542100,range,1325,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.556114196777344,""y"":39.49980545043945}",21.1184916
50784671991700,fov,3069,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.1189412
50784687408600,attitude,1443,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134370,""roll"":0.04986663535237312,""pitch"":0.12017453461885452,""yaw"":2.9252052307128906,""rollspeed"":-0.09121048450469971,""pitchspeed"":0.6262912750244141,""yawspeed"":-0.5445478558540344}",21.1343581
50784689123600,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":-3.5643856525421143,""imu_yaw"":-4.389505386352539,""frame_roll"":0.0,""frame_pitch"":-3.5643856525421143,""frame_yaw"":-4.389505386352539,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.1360731
50784689916700,fov,3070,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.1368662
50784700430600,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":-3.578770875930786,""imu_yaw"":-4.357724666595459,""frame_roll"":0.0,""frame_pitch"":-3.578770875930786,""frame_yaw"":-4.357724666595459,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.1473801
50784701181400,fov,3071,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.1481309
50784713668100,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":-3.593031644821167,""imu_yaw"":-4.326219081878662,""frame_roll"":0.0,""frame_pitch"":-3.593031644821167,""frame_yaw"":-4.326219081878662,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.1606176
50784714064600,fov,3072,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.1610141
50784723546600,attitude,1444,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134410,""roll"":0.04119857773184776,""pitch"":0.1427033692598343,""yaw"":2.9044129848480225,""rollspeed"":-0.11749988049268723,""pitchspeed"":0.5001964569091797,""yawspeed"":-0.5321944355964661}",21.1704961
50784723950800,vfr,723,"{""message_type"":""VFR_HUD"",""airspeed"":36.546016693115234,""alt"":47.86000061035156}",21.1709003
50784724104400,position,723,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474170,""lon"":393491174}",21.1710539
50784733104000,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":-3.611332654953003,""imu_yaw"":-4.285788059234619,""frame_roll"":0.0,""frame_pitch"":-3.611332654953003,""frame_yaw"":-4.285788059234619,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.1800535
50784733443100,fov,3073,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.1803926
50784741627100,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":-3.620558738708496,""imu_yaw"":-4.265405178070068,""frame_roll"":0.0,""frame_pitch"":-3.620558738708496,""frame_yaw"":-4.265405178070068,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.1885766
50784742011800,fov,3074,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.1889613
50784762364500,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":-3.6348073482513428,""imu_yaw"":-4.233926773071289,""frame_roll"":0.0,""frame_pitch"":-3.6348073482513428,""frame_yaw"":-4.233926773071289,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.209314
50784762990400,fov,3075,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.2099399
50784775677300,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":-3.6414878368377686,""imu_yaw"":-4.219167709350586,""frame_roll"":0.0,""frame_pitch"":-3.6414878368377686,""frame_yaw"":-4.219167709350586,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.2226268
50784776035900,fov,3076,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.2229854
50784778600700,attitude,1445,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134470,""roll"":0.020253539085388184,""pitch"":0.16477222740650177,""yaw"":2.873166084289551,""rollspeed"":-0.24430999159812927,""pitchspeed"":0.21986448764801025,""yawspeed"":-0.5038938522338867}",21.2255502
50784788112500,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":-3.648653507232666,""imu_yaw"":-4.203336715698242,""frame_roll"":0.0,""frame_pitch"":-3.648653507232666,""frame_yaw"":-4.203336715698242,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.235062
50784788667200,fov,3077,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.2356167
50784807587200,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":-3.65655779838562,""imu_yaw"":-4.1858744621276855,""frame_roll"":0.0,""frame_pitch"":-3.65655779838562,""frame_yaw"":-4.1858744621276855,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.2545367
50784807916100,fov,3078,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.2548656
50784809018900,range,1326,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.565982818603516,""y"":39.54650115966797}",21.2559684
50784814656600,range,1327,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.565982818603516,""y"":39.54650115966797}",21.2616061
50784814821300,position,724,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473882,""lon"":393491997}",21.2617708
50784814910400,attitude,1446,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134510,""roll"":0.0012638408225029707,""pitch"":0.17012667655944824,""yaw"":2.85284161567688,""rollspeed"":-0.3334047794342041,""pitchspeed"":0.02662053145468235,""yawspeed"":-0.48388826847076416}",21.2618599
50784815127400,vfr,724,"{""message_type"":""VFR_HUD"",""airspeed"":34.59494400024414,""alt"":48.0099983215332}",21.2620769
50784821439500,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":-3.660881996154785,""imu_yaw"":-4.176321506500244,""frame_roll"":0.0,""frame_pitch"":-3.660881996154785,""frame_yaw"":-4.176321506500244,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.268389
50784821785400,fov,3079,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.2687349
50784832657200,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":-3.665008068084717,""imu_yaw"":-4.167206287384033,""frame_roll"":0.0,""frame_pitch"":-3.665008068084717,""frame_yaw"":-4.167206287384033,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.2796067
50784833133300,fov,3080,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.2800828
50784855421200,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":-3.6702091693878174,""imu_yaw"":-4.1557159423828125,""frame_roll"":0.0,""frame_pitch"":-3.6702091693878174,""frame_yaw"":-4.1557159423828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.3023707
50784856051900,fov,3081,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.3030014
50784864315400,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":-3.6727170944213867,""imu_yaw"":-4.150175094604492,""frame_roll"":0.0,""frame_pitch"":-3.6727170944213867,""frame_yaw"":-4.150175094604492,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.3112649
50784864914200,fov,3082,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.3118637
50784871513000,attitude,1447,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134570,""roll"":-0.032849229872226715,""pitch"":0.16390280425548553,""yaw"":2.824009656906128,""rollspeed"":-0.44495028257369995,""pitchspeed"":-0.2325936257839203,""yawspeed"":-0.4523393213748932}",21.3184625
50784884756600,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":-3.6765241622924805,""imu_yaw"":-4.141764163970947,""frame_roll"":0.0,""frame_pitch"":-3.6765241622924805,""frame_yaw"":-4.141764163970947,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.3317061
50784885785900,fov,3083,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.3327354
50784898156200,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":-3.678375244140625,""imu_yaw"":-4.137674808502197,""frame_roll"":0.0,""frame_pitch"":-3.678375244140625,""frame_yaw"":-4.137674808502197,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.3451057
50784898767900,fov,3084,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.3457174
50784909682100,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":-3.6800382137298584,""imu_yaw"":-4.134000778198242,""frame_roll"":0.0,""frame_pitch"":-3.6800382137298584,""frame_yaw"":-4.134000778198242,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.3566316
50784910099900,position,725,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473882,""lon"":393491997}",21.3570494
50784910198000,attitude,1448,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134610,""roll"":-0.05783306062221527,""pitch"":0.1520959883928299,""yaw"":2.806394577026367,""rollspeed"":-0.48917144536972046,""pitchspeed"":-0.36058393120765686,""yawspeed"":-0.4307517111301422}",21.3571475
50784910520000,vfr,725,"{""message_type"":""VFR_HUD"",""airspeed"":33.08185577392578,""alt"":48.189998626708984}",21.3574695
50784910926100,fov,3085,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.3578756
50784928514100,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":-3.68217134475708,""imu_yaw"":-4.129288196563721,""frame_roll"":0.0,""frame_pitch"":-3.68217134475708,""frame_yaw"":-4.129288196563721,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.3754636
50784929616600,fov,3086,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.3765661
50784941646100,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":-3.683351993560791,""imu_yaw"":-4.12667989730835,""frame_roll"":0.0,""frame_pitch"":-3.683351993560791,""frame_yaw"":-4.12667989730835,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.3885956
50784942113100,fov,3087,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.3890626
50784953397600,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":-3.6843161582946777,""imu_yaw"":-4.124549865722656,""frame_roll"":0.0,""frame_pitch"":-3.6843161582946777,""frame_yaw"":-4.124549865722656,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.4003471
