recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10724806917300,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":9.359147071838379,""imu_yaw"":-1.843050241470337,""frame_roll"":0.0,""frame_pitch"":9.359147071838379,""frame_yaw"":-1.843050241470337,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.293977
10724816023600,target_offset,436,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.3574004235091033}",6.3030833
10724820972000,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.349266052246094}",6.3080317
10724825647500,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3127072
10724825940700,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":9.280036926269531,""imu_yaw"":-1.8447810411453247,""frame_roll"":0.0,""frame_pitch"":9.280036926269531,""frame_yaw"":-1.8447810411453247,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3130004
10724833803300,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.349266052246094}",6.320863
10724834011400,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":-0.09211305528879166,""pitch"":-0.2338390052318573,""yaw"":3.1060800552368164,""rollspeed"":-0.018973438069224358,""pitchspeed"":-0.06957907229661942,""yawspeed"":-0.018885502591729164}",6.3210711
10724842341300,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.329401
10724842659200,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":9.237874984741211,""imu_yaw"":-1.843777060508728,""frame_roll"":0.0,""frame_pitch"":9.237874984741211,""frame_yaw"":-1.843777060508728,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3297189
10724859378200,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3464379
10724860344700,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":9.19449520111084,""imu_yaw"":-1.84068763256073,""frame_roll"":0.0,""frame_pitch"":9.19449520111084,""frame_yaw"":-1.84068763256073,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3474044
10724869960100,target_offset,437,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.3650046878390842}",6.3570198
10724872710500,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":35.294376373291016,""alt"":176.19000244140625}",6.3597702
10724872852700,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514668,""lon"":393490543}",6.3599124
10724873062900,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":-0.09243935346603394,""pitch"":-0.2363346666097641,""yaw"":3.105250358581543,""rollspeed"":-0.02237064205110073,""pitchspeed"":-0.06743768602609634,""yawspeed"":-0.01990082487463951}",6.3601226
10724879754600,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3668143
10724880105600,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":9.115315437316895,""imu_yaw"":-1.8424259424209595,""frame_roll"":0.0,""frame_pitch"":9.115315437316895,""frame_yaw"":-1.8424259424209595,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3671653
10724894821100,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3818808
10724895104000,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":9.068373680114746,""imu_yaw"":-1.8414673805236816,""frame_roll"":0.0,""frame_pitch"":9.068373680114746,""frame_yaw"":-1.8414673805236816,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3821637
10724907625000,target_offset,438,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.3650046878390842}",6.3946847
10724916755500,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4038152
10724917236600,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":8.986597061157227,""imu_yaw"":-1.8428354263305664,""frame_roll"":0.0,""frame_pitch"":8.986597061157227,""frame_yaw"":-1.8428354263305664,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4042963
10724932334200,fov,2998,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4193939
10724932671500,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":8.944761276245117,""imu_yaw"":-1.8415000438690186,""frame_roll"":0.0,""frame_pitch"":8.944761276245117,""frame_yaw"":-1.8415000438690186,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4197312
10724934658400,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":-0.0933583676815033,""pitch"":-0.23988698422908783,""yaw"":3.1039562225341797,""rollspeed"":-0.027583464980125427,""pitchspeed"":-0.06519501656293869,""yawspeed"":-0.021549968048930168}",6.4217181
10724945896700,target_offset,439,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.39542174515900785}",6.4329564
10724954436500,fov,2999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4414962
10724954801500,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":8.854191780090332,""imu_yaw"":-1.8431117534637451,""frame_roll"":0.0,""frame_pitch"":8.854191780090332,""frame_yaw"":-1.8431117534637451,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4418612
10724968429100,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4554888
10724968785500,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":8.810530662536621,""imu_yaw"":-1.8417912721633911,""frame_roll"":0.0,""frame_pitch"":8.810530662536621,""frame_yaw"":-1.8417912721633911,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4558452
10724975716700,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":35.539371490478516,""alt"":175.14999389648438}",6.4627764
10724975901700,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513968,""lon"":393490594}",6.4629614
10724976249000,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":-0.09413140267133713,""pitch"":-0.24218657612800598,""yaw"":3.103039503097534,""rollspeed"":-0.029240382835268974,""pitchspeed"":-0.06434028595685959,""yawspeed"":-0.022745080292224884}",6.4633087
10724981121700,target_offset,440,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.38781748082902695}",6.4681814
10724992524200,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.349300384521484}",6.4795839
10724992891700,fov,3001,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4799514
10724993230200,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":8.719395637512207,""imu_yaw"":-1.8424861431121826,""frame_roll"":0.0,""frame_pitch"":8.719395637512207,""frame_yaw"":-1.8424861431121826,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4802899
10724996153900,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.349300384521484}",6.4832136
10725005828000,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4928877
10725006159600,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":8.67685604095459,""imu_yaw"":-1.8406102657318115,""frame_roll"":0.0,""frame_pitch"":8.67685604095459,""frame_yaw"":-1.8406102657318115,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4932193
10725019626200,target_offset,441,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.38781748082902695}",6.5066859
10725029894800,fov,3003,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5169545
10725030292500,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":8.581605911254883,""imu_yaw"":-1.8405914306640625,""frame_roll"":0.0,""frame_pitch"":8.581605911254883,""frame_yaw"":-1.8405914306640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5173522
10725035153400,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":-0.09537820518016815,""pitch"":-0.24558258056640625,""yaw"":3.1015818119049072,""rollspeed"":-0.03153814375400543,""pitchspeed"":-0.06319767981767654,""yawspeed"":-0.02444598078727722}",6.5222131
10725044880200,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5319399
10725045189200,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":8.539446830749512,""imu_yaw"":-1.8386220932006836,""frame_roll"":0.0,""frame_pitch"":8.539446830749512,""frame_yaw"":-1.8386220932006836,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5322489
10725060705400,fov,3005,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5477651
10725061217200,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":8.49675178527832,""imu_yaw"":-1.834258794784546,""frame_roll"":0.0,""frame_pitch"":8.49675178527832,""frame_yaw"":-1.834258794784546,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5482769
10725073388900,target_offset,442,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.3574004235091033}",6.5604486
10725084374100,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":-0.09629778563976288,""pitch"":-0.24783341586589813,""yaw"":3.10054612159729,""rollspeed"":-0.033945634961128235,""pitchspeed"":-0.0629429891705513,""yawspeed"":-0.025634272024035454}",6.5714338
10725084599700,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":35.807533264160156,""alt"":174.08999633789062}",6.5716594
10725084700800,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513968,""lon"":393490594}",6.5717605
10725085580800,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":8.416345596313477,""imu_yaw"":-1.8364861011505127,""frame_roll"":0.0,""frame_pitch"":8.416345596313477,""frame_yaw"":-1.8364861011505127,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5726405
10725086329300,fov,3006,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.573389
10725114560500,fov,3007,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6016202
10725114979700,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":8.328107833862305,""imu_yaw"":-1.8306300640106201,""frame_roll"":0.0,""frame_pitch"":8.328107833862305,""frame_yaw"":-1.8306300640106201,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6020394
10725119888400,target_offset,443,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.31937910185919866}",6.6069481
10725129010100,fov,3008,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6160698
10725129404800,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":8.277608871459961,""imu_yaw"":-1.8334825038909912,""frame_roll"":0.0,""frame_pitch"":8.277608871459961,""frame_yaw"":-1.8334825038909912,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6164645
10725143756300,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.630816
10725144014700,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":8.235856056213379,""imu_yaw"":-1.8335142135620117,""frame_roll"":0.0,""frame_pitch"":8.235856056213379,""frame_yaw"":-1.8335142135620117,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6310744
10725146804600,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34931182861328}",6.6338643
10725155278200,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34931182861328}",6.6423379
10725155531000,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":-0.09785611927509308,""pitch"":-0.25186383724212646,""yaw"":3.098944902420044,""rollspeed"":-0.03496917337179184,""pitchspeed"":-0.06325613707304001,""yawspeed"":-0.027331016957759857}",6.6425907
10725156376200,target_offset,444,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.2965663088692559}",6.6434359
10725164548700,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6516084
10725164978900,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":8.17396068572998,""imu_yaw"":-1.8359514474868774,""frame_roll"":0.0,""frame_pitch"":8.17396068572998,""frame_yaw"":-1.8359514474868774,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6520386
10725177019100,target_offset,445,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.2661492515493322}",6.6640788
10725187218000,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6742777
10725187471300,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":8.105932235717773,""imu_yaw"":-1.8365437984466553,""frame_roll"":0.0,""frame_pitch"":8.105932235717773,""frame_yaw"":-1.8365437984466553,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.674531
10725193676600,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":36.06668472290039,""alt"":172.97999572753906}",6.6807363
10725193815800,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513238,""lon"":393490655}",6.6808755
10725194015300,attitude,1203,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":-0.09904897212982178,""pitch"":-0.2554144263267517,""yaw"":3.0978636741638184,""rollspeed"":-0.034949224442243576,""pitchspeed"":-0.06315933912992477,""yawspeed"":-0.0283649954944849}",6.681075
10725201244800,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6883045
10725201628800,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":8.077159881591797,""imu_yaw"":-1.8341611623764038,""frame_roll"":0.0,""frame_pitch"":8.077159881591797,""frame_yaw"":-1.8341611623764038,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6886885
10725215566800,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7026265
10725215825500,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":8.050446510314941,""imu_yaw"":-1.82908034324646,""frame_roll"":0.0,""frame_pitch"":8.050446510314941,""frame_yaw"":-1.82908034324646,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7028852
10725228231900,target_offset,446,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.2585449872193513}",6.7152916
10725237491000,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7245507
10725237928900,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":7.993939399719238,""imu_yaw"":-1.8260682821273804,""frame_roll"":0.0,""frame_pitch"":7.993939399719238,""frame_yaw"":-1.8260682821273804,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7249886
10725249962100,fov,3015,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7370218
10725250287200,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":7.963375091552734,""imu_yaw"":-1.8214282989501953,""frame_roll"":0.0,""frame_pitch"":7.963375091552734,""frame_yaw"":-1.8214282989501953,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7373469
10725252619700,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":-0.10076507925987244,""pitch"":-0.26065585017204285,""yaw"":3.096168041229248,""rollspeed"":-0.034138359129428864,""pitchspeed"":-0.06077498197555542,""yawspeed"":-0.02999712899327278}",6.7396794
10725262667200,target_offset,447,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.25094072288937036}",6.7497269
10725273732200,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7607919
10725274043800,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":7.903869152069092,""imu_yaw"":-1.813378095626831,""frame_roll"":0.0,""frame_pitch"":7.903869152069092,""frame_yaw"":-1.813378095626831,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7611035
10725287942200,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7750019
10725288366400,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":7.877202033996582,""imu_yaw"":-1.8071861267089844,""frame_roll"":0.0,""frame_pitch"":7.877202033996582,""frame_yaw"":-1.8071861267089844,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7754261
10725294527000,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":-0.10185756534337997,""pitch"":-0.26403361558914185,""yaw"":3.0949785709381104,""rollspeed"":-0.03323371708393097,""pitchspeed"":-0.057790398597717285,""yawspeed"":-0.030976593494415283}",6.7815867
10725294762900,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":36.34320831298828,""alt"":171.84999084472656}",6.7818226
