recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1510137749100,fov,3458,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8812658
1510138236200,gimbal,3458,"{""imu_roll"":0.0,""imu_pitch"":-0.7886713743209839,""imu_yaw"":1.9146493673324585,""frame_roll"":0.0,""frame_pitch"":-0.7886713743209839,""frame_yaw"":1.9146493673324585,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8817529
1510154871700,target_offset,537,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.030417057319923682}",10.8983884
1510157993700,fov,3459,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9015104
1510158388700,gimbal,3459,"{""imu_roll"":0.0,""imu_pitch"":-0.789122998714447,""imu_yaw"":1.9072896242141724,""frame_roll"":0.0,""frame_pitch"":-0.789122998714447,""frame_yaw"":1.9072896242141724,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9019054
1510165306400,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":0.07414032518863678,""pitch"":-0.4722546637058258,""yaw"":-3.1322693824768066,""rollspeed"":0.0534389466047287,""pitchspeed"":0.00916579645127058,""yawspeed"":0.014469996094703674}",10.9088231
1510168796700,fov,3460,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9123134
1510169242000,gimbal,3460,"{""imu_roll"":0.0,""imu_pitch"":-0.7917994856834412,""imu_yaw"":1.9110764265060425,""frame_roll"":0.0,""frame_pitch"":-0.7917994856834412,""frame_yaw"":1.9110764265060425,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9127587
1510193881300,target_offset,538,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.030417057319923682}",10.937398
1510199861200,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94981384277344,""y"":39.349021911621094}",10.9433779
1510201565500,fov,3461,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9450822
1510201887300,gimbal,3461,"{""imu_roll"":0.0,""imu_pitch"":-0.7980442643165588,""imu_yaw"":1.910355567932129,""frame_roll"":0.0,""frame_pitch"":-0.7980442643165588,""frame_yaw"":1.910355567932129,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.945404
1510212022200,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94981384277344,""y"":39.349021911621094}",10.9555389
1510212509600,position,652,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502175,""lon"":393490504}",10.9560263
1510212646600,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":0.07629333436489105,""pitch"":-0.47169142961502075,""yaw"":-3.131686210632324,""rollspeed"":0.05997516214847565,""pitchspeed"":0.013373837806284428,""yawspeed"":0.014629106968641281}",10.9561633
1510212963700,vfr,652,"{""message_type"":""VFR_HUD"",""airspeed"":39.45842742919922,""alt"":87.06999969482422}",10.9564804
1510213743000,fov,3462,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9572597
1510214196400,gimbal,3462,"{""imu_roll"":0.0,""imu_pitch"":-0.7998961806297302,""imu_yaw"":1.9144738912582397,""frame_roll"":0.0,""frame_pitch"":-0.7998961806297302,""frame_yaw"":1.9144738912582397,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9577131
1510226521800,fov,3463,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9700385
1510226967500,gimbal,3463,"{""imu_roll"":0.0,""imu_pitch"":-0.8020622730255127,""imu_yaw"":1.9167991876602173,""frame_roll"":0.0,""frame_pitch"":-0.8020622730255127,""frame_yaw"":1.9167991876602173,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9704842
1510243242600,target_offset,539,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.030417057319923682}",10.9867593
1510246413100,fov,3464,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9899298
1510246700100,gimbal,3464,"{""imu_roll"":0.0,""imu_pitch"":-0.8041691184043884,""imu_yaw"":1.9137675762176514,""frame_roll"":0.0,""frame_pitch"":-0.8041691184043884,""frame_yaw"":1.9137675762176514,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9902168
1510256734300,fov,3465,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.000251
1510257641200,gimbal,3465,"{""imu_roll"":0.0,""imu_pitch"":-0.8051285147666931,""imu_yaw"":1.9190282821655273,""frame_roll"":0.0,""frame_pitch"":-0.8051285147666931,""frame_yaw"":1.9190282821655273,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0011579
1510264225300,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":0.07997933775186539,""pitch"":-0.470579594373703,""yaw"":-3.130777359008789,""rollspeed"":0.06832728534936905,""pitchspeed"":0.018774891272187233,""yawspeed"":0.014918003231287003}",11.007742
1510276469100,target_offset,540,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.0}",11.0199858
1510279215900,fov,3466,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0227326
1510279458100,gimbal,3466,"{""imu_roll"":0.0,""imu_pitch"":-0.8067402243614197,""imu_yaw"":1.921473741531372,""frame_roll"":0.0,""frame_pitch"":-0.8067402243614197,""frame_yaw"":1.921473741531372,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0229748
1510290617200,fov,3467,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0341339
1510290925200,gimbal,3467,"{""imu_roll"":0.0,""imu_pitch"":-0.8048390746116638,""imu_yaw"":1.9286229610443115,""frame_roll"":0.0,""frame_pitch"":-0.8048390746116638,""frame_yaw"":1.9286229610443115,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0344419
1510300033800,position,653,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502175,""lon"":393490504}",11.0435505
1510300392200,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":0.08265736699104309,""pitch"":-0.469685435295105,""yaw"":-3.1301610469818115,""rollspeed"":0.07252828776836395,""pitchspeed"":0.021534105762839317,""yawspeed"":0.015080584213137627}",11.0439089
1510300713400,vfr,653,"{""message_type"":""VFR_HUD"",""airspeed"":39.75486373901367,""alt"":84.94999694824219}",11.0442301
1510301256500,fov,3468,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0447732
1510301580100,gimbal,3468,"{""imu_roll"":0.0,""imu_pitch"":-0.8031947612762451,""imu_yaw"":1.9329187870025635,""frame_roll"":0.0,""frame_pitch"":-0.8031947612762451,""frame_yaw"":1.9329187870025635,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0450968
1510319273600,target_offset,541,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.02281279298994276}",11.0627903
1510322617000,fov,3469,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0661337
1510322900900,gimbal,3469,"{""imu_roll"":0.0,""imu_pitch"":-0.8006770014762878,""imu_yaw"":1.9355313777923584,""frame_roll"":0.0,""frame_pitch"":-0.8006770014762878,""frame_yaw"":1.9355313777923584,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0664176
1510333634800,fov,3470,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0771515
1510333883600,gimbal,3470,"{""imu_roll"":0.0,""imu_pitch"":-0.7969085574150085,""imu_yaw"":1.9412373304367065,""frame_roll"":0.0,""frame_pitch"":-0.7969085574150085,""frame_yaw"":1.9412373304367065,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0774003
1510352191200,target_offset,542,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.05322985030986645}",11.0957079
1510354243700,fov,3471,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0977604
1510354507100,gimbal,3471,"{""imu_roll"":0.0,""imu_pitch"":-0.7914761304855347,""imu_yaw"":1.943135380744934,""frame_roll"":0.0,""frame_pitch"":-0.7914761304855347,""frame_yaw"":1.943135380744934,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0980238
1510358899700,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.0868791788816452,""pitch"":-0.46830257773399353,""yaw"":-3.129178524017334,""rollspeed"":0.07768294215202332,""pitchspeed"":0.024294817820191383,""yawspeed"":0.015385843813419342}",11.1024164
1510365648000,fov,3472,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1091647
1510366040200,gimbal,3472,"{""imu_roll"":0.0,""imu_pitch"":-0.7835244536399841,""imu_yaw"":1.9505597352981567,""frame_roll"":0.0,""frame_pitch"":-0.7835244536399841,""frame_yaw"":1.9505597352981567,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1095569
1510366300700,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94981384277344,""y"":39.34901809692383}",11.1098174
1510378778900,fov,3473,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1222956
1510379029000,gimbal,3473,"{""imu_roll"":0.0,""imu_pitch"":-0.7758358716964722,""imu_yaw"":1.9555758237838745,""frame_roll"":0.0,""frame_pitch"":-0.7758358716964722,""frame_yaw"":1.9555758237838745,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1225457
1510385126700,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94981384277344,""y"":39.34901809692383}",11.1286434
1510396560600,target_offset,543,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.08364690762979013}",11.1400773
1510399320700,fov,3474,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1428374
1510399544400,gimbal,3474,"{""imu_roll"":0.0,""imu_pitch"":-0.7666106820106506,""imu_yaw"":1.9585953950881958,""frame_roll"":0.0,""frame_pitch"":-0.7666106820106506,""frame_yaw"":1.9585953950881958,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1430611
1510404106400,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":40.02656936645508,""alt"":82.83000183105469}",11.1476231
1510404363000,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501437,""lon"":393490481}",11.1478797
1510404476600,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":0.08981268852949142,""pitch"":-0.4673590660095215,""yaw"":-3.1285085678100586,""rollspeed"":0.08003739267587662,""pitchspeed"":0.02515781670808792,""yawspeed"":0.015490258112549782}",11.1479933
1510409720100,fov,3475,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1532368
1510410069200,gimbal,3475,"{""imu_roll"":0.0,""imu_pitch"":-0.7555371522903442,""imu_yaw"":1.9670212268829346,""frame_roll"":0.0,""frame_pitch"":-0.7555371522903442,""frame_yaw"":1.9670212268829346,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1535859
1510429497600,target_offset,544,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.12166822927969473}",11.1730143
1510432409100,fov,3476,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1759258
1510432654700,gimbal,3476,"{""imu_roll"":0.0,""imu_pitch"":-0.7405883073806763,""imu_yaw"":1.972394585609436,""frame_roll"":0.0,""frame_pitch"":-0.7405883073806763,""frame_yaw"":1.972394585609436,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1761714
1510442424100,fov,3477,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1859408
1510442804200,gimbal,3477,"{""imu_roll"":0.0,""imu_pitch"":-0.7256292104721069,""imu_yaw"":1.9784858226776123,""frame_roll"":0.0,""frame_pitch"":-0.7256292104721069,""frame_yaw"":1.9784858226776123,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1863209
1510454114700,fov,3478,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1976314
1510454390200,gimbal,3478,"{""imu_roll"":0.0,""imu_pitch"":-0.7117034792900085,""imu_yaw"":1.982470154762268,""frame_roll"":0.0,""frame_pitch"":-0.7117034792900085,""frame_yaw"":1.982470154762268,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1979069
1510465160800,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":0.09434638917446136,""pitch"":-0.4659195840358734,""yaw"":-3.1274852752685547,""rollspeed"":0.08308861404657364,""pitchspeed"":0.025801705196499825,""yawspeed"":0.015608828514814377}",11.2086775
1510470889200,target_offset,545,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.1444810222696375}",11.2144059
1510474973600,fov,3479,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2184903
1510475525600,gimbal,3479,"{""imu_roll"":0.0,""imu_pitch"":-0.6783334016799927,""imu_yaw"":1.9946861267089844,""frame_roll"":0.0,""frame_pitch"":-0.6783334016799927,""frame_yaw"":1.9946861267089844,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2190423
1510485923300,fov,3480,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.22944
1510486542900,gimbal,3480,"{""imu_roll"":0.0,""imu_pitch"":-0.6642782688140869,""imu_yaw"":1.997996211051941,""frame_roll"":0.0,""frame_pitch"":-0.6642782688140869,""frame_yaw"":1.997996211051941,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2300596
1510498110100,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501437,""lon"":393490481}",11.2416268
1510498207000,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":0.09747402369976044,""pitch"":-0.4649403989315033,""yaw"":-3.1267964839935303,""rollspeed"":0.08505050092935562,""pitchspeed"":0.02615993097424507,""yawspeed"":0.015731636434793472}",11.2417237
1510498718800,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":40.302337646484375,""alt"":80.69999694824219}",11.2422355
1510499138300,fov,3481,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.242655
1510499365100,gimbal,3481,"{""imu_roll"":0.0,""imu_pitch"":-0.6487219929695129,""imu_yaw"":1.9984593391418457,""frame_roll"":0.0,""frame_pitch"":-0.6487219929695129,""frame_yaw"":1.9984593391418457,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2428818
1510515922900,target_offset,546,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.1520852865996184}",11.2594396
1510519321600,fov,3482,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2628383
1510519677900,gimbal,3482,"{""imu_roll"":0.0,""imu_pitch"":-0.6156991124153137,""imu_yaw"":2.014195442199707,""frame_roll"":0.0,""frame_pitch"":-0.6156991124153137,""frame_yaw"":2.014195442199707,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2631946
1510520112900,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949737548828125,""y"":39.34901428222656}",11.2636296
1510531324100,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949737548828125,""y"":39.34901428222656}",11.2748408
1510531920200,fov,3483,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2754369
1510532142300,gimbal,3483,"{""imu_roll"":0.0,""imu_pitch"":-0.5989875793457031,""imu_yaw"":2.020017623901367,""frame_roll"":0.0,""frame_pitch"":-0.5989875793457031,""frame_yaw"":2.020017623901367,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.275659
1510550114900,target_offset,547,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.1444810222696375}",11.2936316
1510552226200,fov,3484,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2957429
1510552534400,gimbal,3484,"{""imu_roll"":0.0,""imu_pitch"":-0.5759098529815674,""imu_yaw"":2.021928071975708,""frame_roll"":0.0,""frame_pitch"":-0.5759098529815674,""frame_yaw"":2.021928071975708,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2960511
1510562625300,fov,3485,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.306142
1510562884100,gimbal,3485,"{""imu_roll"":0.0,""imu_pitch"":-0.56154465675354,""imu_yaw"":2.029330015182495,""frame_roll"":0.0,""frame_pitch"":-0.56154465675354,""frame_yaw"":2.029330015182495,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3064008
1510565826700,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":0.10226879268884659,""pitch"":-0.46386954188346863,""yaw"":-3.125737428665161,""rollspeed"":0.0874156579375267,""pitchspeed"":0.02654547058045864,""yawspeed"":0.01590844616293907}",11.3093434
1510574945500,fov,3486,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3184622
