recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51704772384100,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":0.1197713315486908,""pitch"":-0.1630544662475586,""yaw"":-2.6928820610046387,""rollspeed"":-0.3035983741283417,""pitchspeed"":0.012537682428956032,""yawspeed"":0.03430894762277603}",8.6470887
51704772681300,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":32.28452682495117,""alt"":176.95999145507812}",8.6473859
51704772844600,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516308,""lon"":393480592}",8.6475492
51704773439600,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":13.236089706420898,""imu_yaw"":-12.629314422607422,""frame_roll"":0.0,""frame_pitch"":13.236089706420898,""frame_yaw"":-12.629314422607422,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6481442
51704773819300,fov,2698,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6485239
51704803920200,target_offset,583,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",8.6786248
51704813631800,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":13.247086524963379,""imu_yaw"":-12.763410568237305,""frame_roll"":0.0,""frame_pitch"":13.247086524963379,""frame_yaw"":-12.763410568237305,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6883364
51704813815800,fov,2699,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6885204
51704836233900,target_offset,584,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.21746484261971932}",8.7109385
51704846503000,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":0.10209063440561295,""pitch"":-0.16300785541534424,""yaw"":-2.6904876232147217,""rollspeed"":-0.28119412064552307,""pitchspeed"":-0.007457795552909374,""yawspeed"":0.030638905242085457}",8.7212076
51704849954800,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":13.275116920471191,""imu_yaw"":-12.921093940734863,""frame_roll"":0.0,""frame_pitch"":13.275116920471191,""frame_yaw"":-12.921093940734863,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7246594
51704850247100,fov,2700,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7249517
51704853804200,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":13.225706100463867,""imu_yaw"":-13.030539512634277,""frame_roll"":0.0,""frame_pitch"":13.225706100463867,""frame_yaw"":-13.030539512634277,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7285088
51704854144100,fov,2701,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7288487
51704881771000,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":32.47041320800781,""alt"":176.13999938964844}",8.7564756
51704882105600,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516308,""lon"":393480592}",8.7568102
51704882332500,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":0.09156462550163269,""pitch"":-0.1636139303445816,""yaw"":-2.6890079975128174,""rollspeed"":-0.2521492540836334,""pitchspeed"":-0.0206158310174942,""yawspeed"":0.028967639431357384}",8.7570371
51704884441900,target_offset,585,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.21746484261971932}",8.7591465
51704893354000,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":13.160327911376953,""imu_yaw"":-13.182963371276855,""frame_roll"":0.0,""frame_pitch"":13.160327911376953,""frame_yaw"":-13.182963371276855,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7680586
51704893574300,fov,2702,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7682789
51704915694600,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":13.11138916015625,""imu_yaw"":-13.373528480529785,""frame_roll"":0.0,""frame_pitch"":13.11138916015625,""frame_yaw"":-13.373528480529785,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7903992
51704918149400,fov,2703,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.792854
51704919285700,target_offset,586,"{""x_angle_offset"":-1.03125,""y_angle_offset"":-0.21746484261971932}",8.7939903
51704928706900,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34728240966797}",8.8034115
51704930643900,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34728240966797}",8.8053485
51704932184800,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":13.074934959411621,""imu_yaw"":-13.531255722045898,""frame_roll"":0.0,""frame_pitch"":13.074934959411621,""frame_yaw"":-13.531255722045898,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8068894
51704932456500,fov,2704,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8071611
51704949202100,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":0.07852981239557266,""pitch"":-0.16581395268440247,""yaw"":-2.686936140060425,""rollspeed"":-0.19298438727855682,""pitchspeed"":-0.03908565640449524,""yawspeed"":0.027432233095169067}",8.8239067
51704963862800,target_offset,587,"{""x_angle_offset"":-1.03125,""y_angle_offset"":-0.21746484261971932}",8.8385674
51704973652700,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":13.012868881225586,""imu_yaw"":-13.80671501159668,""frame_roll"":0.0,""frame_pitch"":13.012868881225586,""frame_yaw"":-13.80671501159668,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8483573
51704974883000,fov,2705,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8495876
51704994454700,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":12.964068412780762,""imu_yaw"":-14.03377914428711,""frame_roll"":0.0,""frame_pitch"":12.964068412780762,""frame_yaw"":-14.03377914428711,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8691593
51704994946800,fov,2706,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8696514
51704995957000,target_offset,588,"{""x_angle_offset"":-1.03125,""y_angle_offset"":-0.326197263929579}",8.8706616
51705005100500,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":32.653472900390625,""alt"":175.33999633789062}",8.8798051
51705005376300,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515713,""lon"":393480137}",8.8800809
51705006427000,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":0.07186725735664368,""pitch"":-0.1683236062526703,""yaw"":-2.6855711936950684,""rollspeed"":-0.14890791475772858,""pitchspeed"":-0.049254149198532104,""yawspeed"":0.02695535495877266}",8.8811316
51705009309800,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":12.909208297729492,""imu_yaw"":-14.203036308288574,""frame_roll"":0.0,""frame_pitch"":12.909208297729492,""frame_yaw"":-14.203036308288574,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8840144
51705010912600,fov,2707,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8856172
51705039374600,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":12.82827091217041,""imu_yaw"":-14.458867073059082,""frame_roll"":0.0,""frame_pitch"":12.82827091217041,""frame_yaw"":-14.458867073059082,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9140792
51705039955100,fov,2708,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9146597
51705041124200,target_offset,589,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.326197263929579}",8.9158288
51705065151800,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":0.06533955037593842,""pitch"":-0.17268607020378113,""yaw"":-2.683593273162842,""rollspeed"":-0.07990443706512451,""pitchspeed"":-0.06070460006594658,""yawspeed"":0.026710757985711098}",8.9398564
51705071077700,fov,2709,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9457823
51705073204700,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":12.719500541687012,""imu_yaw"":-14.747208595275879,""frame_roll"":0.0,""frame_pitch"":12.719500541687012,""frame_yaw"":-14.747208595275879,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9479093
51705074677900,target_offset,590,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.43492968523943865}",8.9493825
51705085586600,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34729766845703}",8.9602912
51705088784800,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":12.678071975708008,""imu_yaw"":-14.862959861755371,""frame_roll"":0.0,""frame_pitch"":12.678071975708008,""frame_yaw"":-14.862959861755371,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9634894
51705089198800,fov,2710,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9639034
51705093161900,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34729766845703}",8.9678665
51705114167100,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":32.83418273925781,""alt"":174.5399932861328}",8.9888717
51705114336400,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515713,""lon"":393480137}",8.989041
51705114511100,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":0.0631682500243187,""pitch"":-0.1758764237165451,""yaw"":-2.6822996139526367,""rollspeed"":-0.03766509145498276,""pitchspeed"":-0.06548196077346802,""yawspeed"":0.02678135596215725}",8.9892157
51705118996200,target_offset,591,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.43492968523943865}",8.9937008
51705130151000,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":12.54991340637207,""imu_yaw"":-15.0379638671875,""frame_roll"":0.0,""frame_pitch"":12.54991340637207,""frame_yaw"":-15.0379638671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0048556
51705130392000,fov,2711,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0050966
51705152947300,target_offset,592,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",9.0276519
51705163040200,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":12.447162628173828,""imu_yaw"":-15.194737434387207,""frame_roll"":0.0,""frame_pitch"":12.447162628173828,""frame_yaw"":-15.194737434387207,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0377448
51705163313900,fov,2712,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0380185
51705169422700,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":12.391715049743652,""imu_yaw"":-15.214326858520508,""frame_roll"":0.0,""frame_pitch"":12.391715049743652,""frame_yaw"":-15.214326858520508,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0441273
51705169779000,fov,2713,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0444836
51705184187100,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":0.06269015371799469,""pitch"":-0.18085789680480957,""yaw"":-2.6804118156433105,""rollspeed"":0.014887228608131409,""pitchspeed"":-0.06855860352516174,""yawspeed"":0.02676953189074993}",9.0588917
51705200294400,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":12.305578231811523,""imu_yaw"":-15.250929832458496,""frame_roll"":0.0,""frame_pitch"":12.305578231811523,""frame_yaw"":-15.250929832458496,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.074999
51705200970700,fov,2714,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0756753
51705203235000,target_offset,593,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",9.0779396
51705230511200,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":0.06421765685081482,""pitch"":-0.1835775077342987,""yaw"":-2.679295778274536,""rollspeed"":0.03910692781209946,""pitchspeed"":-0.06886996328830719,""yawspeed"":0.02643020637333393}",9.1052158
51705230771800,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":33.01297378540039,""alt"":173.72999572753906}",9.1054764
51705230868900,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515130,""lon"":393479689}",9.1055735
51705231867300,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":12.165929794311523,""imu_yaw"":-15.333945274353027,""frame_roll"":0.0,""frame_pitch"":12.165929794311523,""frame_yaw"":-15.333945274353027,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1065719
51705232142700,fov,2715,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1068473
51705232701100,target_offset,594,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",9.1074057
51705248285700,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":12.117010116577148,""imu_yaw"":-15.32012939453125,""frame_roll"":0.0,""frame_pitch"":12.117010116577148,""frame_yaw"":-15.32012939453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1229903
51705248809400,fov,2716,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.123514
51705250885600,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.34727478027344}",9.1255902
51705252660100,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.34727478027344}",9.1273647
51705276712000,target_offset,595,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",9.1514166
51705288417000,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":12.038498878479004,""imu_yaw"":-15.304094314575195,""frame_roll"":0.0,""frame_pitch"":12.038498878479004,""frame_yaw"":-15.304094314575195,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1631216
51705288625300,fov,2717,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1633299
51705290774300,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":0.06757329404354095,""pitch"":-0.18771305680274963,""yaw"":-2.6777350902557373,""rollspeed"":0.05484148487448692,""pitchspeed"":-0.07018151879310608,""yawspeed"":0.025003070011734962}",9.1654789
51705312735200,target_offset,596,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",9.1874398
51705322176700,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":11.919071197509766,""imu_yaw"":-15.307585716247559,""frame_roll"":0.0,""frame_pitch"":11.919071197509766,""frame_yaw"":-15.307585716247559,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1968813
51705322410900,fov,2718,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1971155
51705329449700,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":11.865408897399902,""imu_yaw"":-15.305115699768066,""frame_roll"":0.0,""frame_pitch"":11.865408897399902,""frame_yaw"":-15.305115699768066,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2041543
51705329929700,fov,2719,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2046343
51705336031200,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":33.19015121459961,""alt"":172.9199981689453}",9.2107358
51705336210400,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":0.06993551552295685,""pitch"":-0.19049634039402008,""yaw"":-2.6768112182617188,""rollspeed"":0.053562238812446594,""pitchspeed"":-0.07053966820240021,""yawspeed"":0.023349538445472717}",9.210915
51705336493400,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515130,""lon"":393479689}",9.211198
51705356823300,target_offset,597,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",9.2315279
51705369402100,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":11.774934768676758,""imu_yaw"":-15.306831359863281,""frame_roll"":0.0,""frame_pitch"":11.774934768676758,""frame_yaw"":-15.306831359863281,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2441067
51705370113000,fov,2720,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2448176
51705392717800,target_offset,598,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",9.2674224
51705402286400,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":11.700227737426758,""imu_yaw"":-15.30250358581543,""frame_roll"":0.0,""frame_pitch"":11.700227737426758,""frame_yaw"":-15.30250358581543,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.276991
51705402525900,fov,2721,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2772305
51705404569200,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":0.07282097637653351,""pitch"":-0.19459661841392517,""yaw"":-2.6756041049957275,""rollspeed"":0.036209046840667725,""pitchspeed"":-0.06887193024158478,""yawspeed"":0.01999063231050968}",9.2792738
51705405459100,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94872283935547,""y"":39.34727478027344}",9.2801637
51705410626000,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":11.657135963439941,""imu_yaw"":-15.30087661743164,""frame_roll"":0.0,""frame_pitch"":11.657135963439941,""frame_yaw"":-15.30087661743164,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2853306
51705410926500,fov,2722,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2856311
51705428950700,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94872283935547,""y"":39.34727478027344}",9.3036553
51705442431200,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":11.59604549407959,""imu_yaw"":-15.302531242370605,""frame_roll"":0.0,""frame_pitch"":11.59604549407959,""frame_yaw"":-15.302531242370605,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3171358
51705442843700,fov,2723,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3175483
