recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
17409930500700,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.475041
17409930632500,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512541,""lon"":393490554}",7.4751728
17409930713700,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":29.751930236816406,""alt"":194.94000244140625}",7.475254
17409930847300,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.008309914730489254,""pitch"":-0.06869524717330933,""yaw"":3.1290597915649414,""rollspeed"":-0.1311216801404953,""pitchspeed"":-0.045220997184515,""yawspeed"":-0.009219426661729813}",7.4753876
17409931327400,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":17.773239135742188,""imu_yaw"":2.276453733444214,""frame_roll"":0.0,""frame_pitch"":17.773239135742188,""frame_yaw"":2.276453733444214,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4758677
17409963281700,target_offset,551,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",7.507822
17409977678300,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5222186
17409978096500,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":17.712316513061523,""imu_yaw"":2.1981213092803955,""frame_roll"":0.0,""frame_pitch"":17.712316513061523,""frame_yaw"":2.1981213092803955,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5226368
17409987876500,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":3.660258880699985e-05,""pitch"":-0.07220355421304703,""yaw"":3.1284265518188477,""rollspeed"":-0.13349483907222748,""pitchspeed"":-0.043564945459365845,""yawspeed"":-0.011550089344382286}",7.5324168
17410011311200,target_offset,552,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.10873242130985966}",7.5558515
17410041363500,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512541,""lon"":393490554}",7.5859038
17410041586500,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":-0.0052243066020309925,""pitch"":-0.07445057481527328,""yaw"":3.1279966831207275,""rollspeed"":-0.12517641484737396,""pitchspeed"":-0.04137684032320976,""yawspeed"":-0.012451183050870895}",7.5861268
17410042013000,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":29.92439079284668,""alt"":194.50999450683594}",7.5865533
17410042262800,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5868031
17410042624600,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":17.640092849731445,""imu_yaw"":2.032283067703247,""frame_roll"":0.0,""frame_pitch"":17.640092849731445,""frame_yaw"":2.032283067703247,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5871649
17410070409000,target_offset,553,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.10873242130985966}",7.6149493
17410075303600,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94760513305664,""y"":39.34892272949219}",7.6198439
17410080757800,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94760513305664,""y"":39.34892272949219}",7.6252981
17410091226700,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.635767
17410091644600,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":17.576602935791016,""imu_yaw"":1.8984673023223877,""frame_roll"":0.0,""frame_pitch"":17.576602935791016,""frame_yaw"":1.8984673023223877,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6361849
17410102023300,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":-0.011822357773780823,""pitch"":-0.07761641591787338,""yaw"":3.127349615097046,""rollspeed"":-0.09507380425930023,""pitchspeed"":-0.037006594240665436,""yawspeed"":-0.012567874975502491}",7.6465636
17410119109800,target_offset,554,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",7.6636501
17410133429400,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6779697
17410133831800,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":17.567651748657227,""imu_yaw"":1.741166353225708,""frame_roll"":0.0,""frame_pitch"":17.567651748657227,""frame_yaw"":1.741166353225708,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6783721
17410142632900,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":-0.015133745037019253,""pitch"":-0.07905549556016922,""yaw"":3.1269471645355225,""rollspeed"":-0.06826785206794739,""pitchspeed"":-0.03390400484204292,""yawspeed"":-0.012086506001651287}",7.6871732
17410142903900,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":30.102529525756836,""alt"":194.0699920654297}",7.6874442
17410143018500,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511927,""lon"":393490574}",7.6875588
17410163608900,target_offset,555,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",7.7081492
17410175673300,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7202136
17410176437500,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":17.562915802001953,""imu_yaw"":1.593195915222168,""frame_roll"":0.0,""frame_pitch"":17.562915802001953,""frame_yaw"":1.593195915222168,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7209778
17410204058500,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":-0.017879975959658623,""pitch"":-0.08094464242458344,""yaw"":3.126396417617798,""rollspeed"":-0.022690774872899055,""pitchspeed"":-0.028370605781674385,""yawspeed"":-0.010450730100274086}",7.7485988
17410204664600,target_offset,556,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",7.7492049
17410218707600,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7632479
17410219720300,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":17.559947967529297,""imu_yaw"":1.4326447248458862,""frame_roll"":0.0,""frame_pitch"":17.559947967529297,""frame_yaw"":1.4326447248458862,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7642606
17410229539300,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.3489875793457}",7.7740796
17410237169600,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.3489875793457}",7.7817099
17410237495300,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":-0.01818718947470188,""pitch"":-0.08201613277196884,""yaw"":3.126068353652954,""rollspeed"":0.007547170855104923,""pitchspeed"":-0.024614304304122925,""yawspeed"":-0.00910145603120327}",7.7820356
17410237863600,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":30.255443572998047,""alt"":193.59999084472656}",7.7824039
17410237994800,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511927,""lon"":393490574}",7.7825351
17410250245400,target_offset,557,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",7.7947857
17410264107400,fov,2617,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8086477
17410264406300,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":17.605777740478516,""imu_yaw"":1.3136969804763794,""frame_roll"":0.0,""frame_pitch"":17.605777740478516,""frame_yaw"":1.3136969804763794,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8089466
17410290849700,target_offset,558,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",7.83539
17410299432900,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":-0.01658918336033821,""pitch"":-0.08339811116456985,""yaw"":3.1256556510925293,""rollspeed"":0.04708078131079674,""pitchspeed"":-0.02047829143702984,""yawspeed"":-0.00677645206451416}",7.8439732
17410302713100,fov,2618,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8472534
17410303041500,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":17.648744583129883,""imu_yaw"":1.238198161125183,""frame_roll"":0.0,""frame_pitch"":17.648744583129883,""frame_yaw"":1.238198161125183,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8475818
17410334504900,target_offset,559,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",7.8790452
17410339683900,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":30.419540405273438,""alt"":193.1199951171875}",7.8842242
17410339811500,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511310,""lon"":393490593}",7.8843518
17410339935800,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":-0.01429561898112297,""pitch"":-0.08407319337129593,""yaw"":3.125406265258789,""rollspeed"":0.06752333045005798,""pitchspeed"":-0.01807914488017559,""yawspeed"":-0.005360819399356842}",7.8844761
17410347315500,fov,2619,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8918558
17410347702200,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":17.69498062133789,""imu_yaw"":1.2762607336044312,""frame_roll"":0.0,""frame_pitch"":17.69498062133789,""frame_yaw"":1.2762607336044312,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8922425
17410378751200,target_offset,560,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",7.9232915
17410393510700,fov,2620,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.938051
17410393925200,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":17.69181251525879,""imu_yaw"":1.3168803453445435,""frame_roll"":0.0,""frame_pitch"":17.69181251525879,""frame_yaw"":1.3168803453445435,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9384655
17410398641800,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94829177856445,""y"":39.34901428222656}",7.9431821
17410398901300,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":-0.009604373946785927,""pitch"":-0.08477991819381714,""yaw"":3.1250851154327393,""rollspeed"":0.08618411421775818,""pitchspeed"":-0.016089115291833878,""yawspeed"":-0.0036554483231157064}",7.9434416
17410421608000,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94829177856445,""y"":39.34901428222656}",7.9661483
17410422557200,target_offset,561,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",7.9670975
17410435984100,fov,2621,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9805244
17410436971800,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":17.690135955810547,""imu_yaw"":1.3950488567352295,""frame_roll"":0.0,""frame_pitch"":17.690135955810547,""frame_yaw"":1.3950488567352295,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9815121
17410442557500,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511310,""lon"":393490593}",7.9870978
17410442717000,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":-0.0061703152023255825,""pitch"":-0.08522756397724152,""yaw"":3.1248793601989746,""rollspeed"":0.08954028785228729,""pitchspeed"":-0.01593434065580368,""yawspeed"":-0.002921739360317588}",7.9872573
17410442953700,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":30.590959548950195,""alt"":192.63999938964844}",7.987494
17410466249800,target_offset,562,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",8.0107901
17410485411900,fov,2622,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0299522
17410485969900,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":17.68912696838379,""imu_yaw"":1.482865571975708,""frame_roll"":0.0,""frame_pitch"":17.68912696838379,""frame_yaw"":1.482865571975708,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0305102
17410497508000,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":-0.00119281024672091,""pitch"":-0.08594263345003128,""yaw"":3.1245930194854736,""rollspeed"":0.08290863037109375,""pitchspeed"":-0.017418239265680313,""yawspeed"":-0.002538787666708231}",8.0420483
17410515333300,target_offset,563,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",8.0598736
17410527680400,fov,2623,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0722207
17410528121400,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":17.688644409179688,""imu_yaw"":1.5995326042175293,""frame_roll"":0.0,""frame_pitch"":17.688644409179688,""frame_yaw"":1.5995326042175293,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0726617
17410537205300,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510682,""lon"":393490612}",8.0817456
17410537349100,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":0.0016368877841159701,""pitch"":-0.08649060130119324,""yaw"":3.124380588531494,""rollspeed"":0.07104860246181488,""pitchspeed"":-0.018939148634672165,""yawspeed"":-0.0027766041457653046}",8.0818894
17410537554000,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":30.76713752746582,""alt"":192.13999938964844}",8.0820943
17410554899900,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948238372802734,""y"":39.34901428222656}",8.0994402
17410558159200,target_offset,564,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",8.1026995
17410561719500,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948238372802734,""y"":39.34901428222656}",8.1062598
17410570181800,fov,2624,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1147221
17410570870000,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":17.64119529724121,""imu_yaw"":1.7151051759719849,""frame_roll"":0.0,""frame_pitch"":17.64119529724121,""frame_yaw"":1.7151051759719849,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1154103
17410598325300,target_offset,565,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",8.1428656
17410602937000,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":0.004993246402591467,""pitch"":-0.08761432766914368,""yaw"":3.124009847640991,""rollspeed"":0.04699484631419182,""pitchspeed"":-0.021941307932138443,""yawspeed"":-0.0036398873198777437}",8.1474773
17410608492000,fov,2625,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1530323
17410608980700,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":17.58934211730957,""imu_yaw"":1.7861779928207397,""frame_roll"":0.0,""frame_pitch"":17.58934211730957,""frame_yaw"":1.7861779928207397,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.153521
17410642207900,target_offset,566,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",8.1867482
17410646646200,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":0.006365512497723103,""pitch"":-0.08849615603685379,""yaw"":3.1237292289733887,""rollspeed"":0.02918281778693199,""pitchspeed"":-0.024981223046779633,""yawspeed"":-0.004563828930258751}",8.1911865
17410647129800,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":30.918087005615234,""alt"":191.62998962402344}",8.1916701
17410647267000,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510682,""lon"":393490612}",8.1918073
17410653637300,fov,2626,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1981776
17410653923400,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":17.488590240478516,""imu_yaw"":1.8620389699935913,""frame_roll"":0.0,""frame_pitch"":17.488590240478516,""frame_yaw"":1.8620389699935913,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1984637
17410683066600,target_offset,567,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",8.2276069
17410694484200,fov,2627,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2390245
17410694908900,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":17.39657974243164,""imu_yaw"":1.90419602394104,""frame_roll"":0.0,""frame_pitch"":17.39657974243164,""frame_yaw"":1.90419602394104,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2394492
17410696065100,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948238372802734,""y"":39.349002838134766}",8.2406054
17410710712800,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948238372802734,""y"":39.349002838134766}",8.2552531
17410710836500,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":0.007069093640893698,""pitch"":-0.0900455191731453,""yaw"":3.123255968093872,""rollspeed"":0.0021899212151765823,""pitchspeed"":-0.029473919421434402,""yawspeed"":-0.00597680639475584}",8.2553768
17410723409300,target_offset,568,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",8.2679496
17410742730400,fov,2628,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2872707
17410743205000,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":17.286579132080078,""imu_yaw"":1.9433279037475586,""frame_roll"":0.0,""frame_pitch"":17.286579132080078,""frame_yaw"":1.9433279037475586,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2877453
17410753821200,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510682,""lon"":393490612}",8.2983615
17410754004200,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":0.006703744642436504,""pitch"":-0.09124083071947098,""yaw"":3.1229088306427,""rollspeed"":-0.01392282359302044,""pitchspeed"":-0.03287891298532486,""yawspeed"":-0.007024986669421196}",8.2985445
17410754287400,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":31.079715728759766,""alt"":191.11000061035156}",8.2988277
17410771535900,target_offset,569,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",8.3160762
17410786961800,fov,2629,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3315021
