truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20062,17419775792400,3.5726,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3383333,15.77792912,-30.71775129,182.75452,3.7633980147267594,-5.54390755265439,1.3216656624325542,-0.6965023571403188,0.21302684898861018,0.5118844957071186,-35.56903964664,-2.7770957811288,24.245153386152,35.67728750736,-24.245153386152,46.489229551200005,-34.19878479,184.46438047842105,45.43945756896,3.532574563488,36.279275066400004,46.94981374,39.3473804,36.27943810392,46.949405,39.347334,4.444492046736,46.47734606976,0.9988920160296001,0.3270785370024,0.4032052595,1.231181973,0.06787227322,1.211766314,1319.1709663507647,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2774708897,-0.04182649178,0.383694076,-36.646922535221016,-5.528918675840705,-50.6658575186134,-36.65379330725838,-5.528918675840705,-50.6658575186134,-0.006870772250883773,0.0,0.0,-0.06125867087170045,0.016033131772810873,0.09626263657858844,-0.06125867087170045,0.011678462132906941,0.07811340799748911,0.0,-0.00435466964125975,-0.018149228581099335,0.0,0.0,0.7500000000024367,2.699999999779589,1.9499999997771524,1.9499999997771524,-3.5999999998971046,-3.5999999998971046,0,0,True,0.0049999999999954525,0.0035726,200.0000000001819,279.9081901136427,1.3995409505669407,1.0861201194195238,True,3.9999979979065143,-6.2849937476627815e-09,9.46460310125019e-09,3.9999979979065143,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9953763904608,0.19222760923564736,-31.1209565495,3.481033499999999,0.7500000000024367,2.699999999779589,1.9499999997771524,1.9499999997771524,-3.5999999998971046,-3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.43945756896,3.532574563488,36.279275066400004,45.43945756896,3.532574563488,36.279275066400004,41.15163143688546,9.182776045948698,42.16373021718203,-167.4208252362951,33.07927900774657,53.59121985455875,-38.11572575529247,53.59121985455875,False,8.114794285283892,9.82465476370487,-3.9169409652924756,-7.397974465292474,35.32005946930854,42.753974594776444,1.2534792463741224,-41.741555024364104,-5.951699755136572,6.8434866264492005,-2.914564417988464,17.3203327
20063,17419796931700,21.1393,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3433333,15.79743823,-30.74622063,182.7531508,3.7597104222609565,-5.542653102241954,1.3242806647278433,-0.7943223397051643,0.30357957118667567,0.538514742261968,-35.56671832032,-2.7801279077544003,24.271212755928,35.67520935048,-24.271212755928,46.50103137672,-34.22895602,184.4695256394213,45.261617315040006,3.518681538696,36.15798542328,46.94981214,39.34738022,36.15814721112,46.949405,39.347334,4.444492046736,46.48906867776001,1.0030522358016,0.3260336765064,0.4018159089,1.235996616,0.0712362238,1.208457749,1319.856205634767,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27764756,-0.04201898118,0.3830359955,-36.67026798103663,-5.554331383721576,-50.57919419583199,-36.67712410508022,-5.554331383721576,-50.57919419583199,-0.006856125529296103,0.0,0.0,-0.06857124585305634,0.024257610938321354,0.10062115561749257,-0.06857124585305634,0.019899085879585547,0.08249548947112097,0.0,-0.004358525057379987,-0.01812566614637159,0.0,0.0,0.7500000000024367,2.699999999779589,1.9499999997771524,1.9499999997771524,-3.5999999998971046,-3.5999999998971046,0,0,True,0.005000000000023874,0.0211393,199.99999999904503,47.305256087003826,0.2365262804361485,1.0516575121273444,True,3.9999979752931036,1.841232388777314e-08,1.5545096321289975e-09,3.9999979752931036,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9953809829924096,0.19213213147891425,-31.1480365389,3.4827353899999984,0.7500000000024367,2.699999999779589,1.9499999997771524,1.9499999997771524,-3.5999999998971046,-3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.261617315040006,3.518681538696,36.15798542328,45.261617315040006,3.518681538696,36.15798542328,40.97379118296546,9.168883021156699,41.98714064759488,-167.38647540877258,32.95798936462657,53.37742071999875,-38.13029589525116,53.37742071999875,False,8.143998951806111,9.860373791227403,-3.9013398752511605,-7.384075265251159,35.315430729983156,42.76572936974827,1.2481353996912539,-41.56370722048285,-5.947959469506842,6.896433671745465,-2.912837582591833,17.341472
20064,17419805928400,8.9967,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3483333,15.81692563,-30.77468626,182.7517871,3.7555403145338997,-5.5409492581124855,1.3270285559893458,-0.8889950788523431,0.39249619228992655,0.5650185268900793,-35.564386661280004,-2.7831481618104,24.297291693864004,35.67312028176,-24.297291693864004,46.51284585144,-34.25913877,184.47465366898354,45.083788674,3.5047733805840005,36.036565447680005,46.94981054,39.34738004,36.036725955360005,46.949405,39.347334,4.444492046736,46.500803752079996,1.0072007936208,0.325003959084,0.4004458091,1.240794117,0.07488506057,1.205004256,1320.542366134952,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.277823998,-0.04221090121,0.3823901126,-36.69358193789143,-5.579668476283207,-50.49416310349007,-36.7004234673199,-5.579668476283207,-50.49416310349007,-0.00684152567417137,0.0,0.0,-0.07564941554372666,0.0323339981361149,0.10495843446665083,-0.07564941554372666,0.027971191797485473,0.08685774858806829,0.0,-0.004362806348120157,-0.018100685892140738,0.0,0.0,0.7500000000024367,2.699999999779589,1.9499999997771524,1.9499999997771524,-3.5999999998971046,-3.5999999998971046,0,0,True,0.0049999999999954525,0.0089967,200.0000000001819,111.15186679560283,0.5557593339775088,1.0428923332187963,False,3.9999979925057403,4.928023877859289e-09,-3.994241382088148e-09,3.9999979925057403,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9953855548081676,0.19203703714194245,-31.1751320691,3.4844525100000006,0.7500000000024367,2.699999999779589,1.9499999997771524,1.9499999997771524,-3.5999999998971046,-3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.083788674,3.5047733805840005,36.036565447680005,45.083788674,3.5047733805840005,36.036565447680005,40.795962541925455,9.154974863044698,41.810574313983835,-167.35185915587562,32.83656938902657,53.16356283871052,-38.144857288495146,53.16356283871052,False,8.173487175140849,9.896353744124383,-3.885718518495146,-7.370171028495147,35.31075718871089,42.77747052228565,1.2427935123235971,-41.38586770390561,-5.94424754363307,6.950056763789311,-2.9110532632967767,17.3504687
20065,17419806934700,1.0063,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3533333,15.83639637,-30.80314948,182.7504287,3.759617862075068,-5.543043290511143,1.3292313867707624,2.472402255373429,-1.207907743247318,0.320995750664139,-35.56208968848,-2.7861948267864,24.323304767568004,35.671068154800004,-24.323304767568004,46.524668921519996,-34.28920359,184.47982020130954,44.90597164584,3.4908501013440003,35.9150151396,46.94980894,39.34737986,35.91517436712,46.949405,39.347334,4.444492046736,46.51254772656,1.0113457880232002,0.32388475817280005,0.3989660998,1.245584572,0.03284938075,1.205571564,1321.229216589669,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2781247776,-0.04211776082,0.3853276008,-36.733445445438925,-5.567486269640364,-50.87894041175593,-36.740272420286274,-5.567486269640364,-50.87894041175593,-0.006826972489787825,0.0,0.0,0.17487859324992588,-0.11322158090925512,0.06459511110580325,0.17487859324992588,-0.11758688073267332,0.04650695877440591,0.0,-0.004365299816639117,-0.01808815233139734,0.0,0.0,0.7500000000024367,2.849999999894668,1.9499999997771524,1.9499999997771524,-3.5999999998971046,-3.5999999998971046,0,0,True,0.0049999999999954525,0.0010063,200.0000000001819,993.739441518434,4.968697207587651,1.050777538345114,True,3.999997985514673,1.1333132987623173e-08,-7.862586137719063e-10,3.999997985514673,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995390106605462,0.19194231227955852,-31.202115579799997,3.4860541100000013,0.7500000000024367,2.849999999894668,1.9499999997771524,1.9499999997771524,-3.5999999998971046,-3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.90597164584,3.4908501013440003,35.9150151396,44.90597164584,3.4908501013440003,35.9150151396,40.618145513765455,9.141051583804698,41.63403138101334,-167.3169731170183,32.71501908094657,52.94964629250985,-38.15940976838715,52.94964629250985,False,8.203206681672157,9.932598182981678,-3.87020617838715,-7.356260288387151,35.30609060944283,42.78918600212834,1.237453927959184,-41.208042249619126,-5.940523797512146,7.004329312360795,-2.909317894095466,17.351475
20066,17419810913300,3.9786,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3583333,15.85592022,-30.83163743,182.7490612,3.771591621167298,-5.548854694857005,1.3308944179705682,2.287106692011697,-1.0983670833508887,0.34881264879068097,-35.55981161328,-2.7892550578008,24.349281058008,35.669036236080004,-24.349281058008,46.53650147088,-34.31919495,184.48500672986265,44.728166017199996,3.476911508952,35.79333492576,46.94980734,39.34737967,35.79349293408,46.949405,39.347334,4.444492046736,46.52430145464,1.0154885595192,0.3226864278288,0.397389609,1.250369608,0.03062837198,1.20382253,1321.9168096672029,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.278306712,-0.04231457975,0.3845401035,-36.75750012460532,-5.593471241232036,-50.774786592618874,-36.764312589353764,-5.593471241232036,-50.774786592618874,-0.006812465775975494,0.0,0.0,0.1610429361327602,-0.10329693524085566,0.06914801337077243,0.1610429361327602,-0.10766296359949022,0.05106025022691717,0.0,-0.004366028353211292,-0.01808776314385527,0.0,0.0,0.7500000000024367,2.849999999894668,1.9499999997771524,1.9499999997771524,-3.5999999998971046,-3.5999999998971046,0,0,True,0.0049999999999954525,0.0039786,200.0000000001819,251.34469411350727,1.2567234705663934,1.0524033543736826,True,3.999998010907115,-2.232667839496827e-08,-3.916438950923862e-09,3.999998010907115,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9953946866270997,0.1918469527408811,-31.229027039,3.487557520000003,0.7500000000024367,2.849999999894668,1.9499999997771524,1.9499999997771524,-3.5999999998971046,-3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.728166017199996,3.476911508952,35.79333492576,44.728166017199996,3.476911508952,35.79333492576,40.440339885125454,9.127112991412698,41.45751176303859,-167.28181408584715,32.59333886710657,52.73567123009361,-38.1739536979677,52.73567123009361,False,8.23317918429018,9.969124714152827,-3.8547587479676935,-7.342316267967696,35.301412258689425,42.8008789878175,1.232116547071472,-41.030228695566535,-5.936801729213446,7.059274783238484,-2.9075949024219576,17.3554536
20067,17419815208700,4.2954,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3633333,15.87550824,-30.86015418,182.7476828,3.7826502337344943,-5.5541180284025256,1.332696268249767,2.107224543906257,-0.988689468206774,0.37650192171427316,-35.557519761120005,-2.7923011634688004,24.375282421296003,35.66698974792,-24.375282421296003,46.548346364640004,-34.34920666,184.49017291841398,44.550371849040005,3.4629576491280005,35.67152477568,46.94980574,39.34737949,35.67168153432,46.949405,39.347334,4.444492046736,46.53606740520001,1.0196236738296,0.321480196764,0.3958040827,1.25514246,0.02900048459,1.201913882,1322.6053081604339,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2784890386,-0.04251084936,0.3837471939,-36.78160505088308,-5.6193833598500955,-50.66995993548029,-36.788403054463046,-5.6193833598500955,-50.66995993548029,-0.006798005341460849,0.0,0.0,0.14761047351288728,-0.09335876497658349,0.07367965462063208,0.14761047351288728,-0.09772597238162226,0.05559406474448256,0.0,-0.004367207395548066,-0.01808558987614953,0.0,0.0,0.7500000000024367,2.849999999894668,1.9499999997771524,1.9499999997771524,-3.5999999998971046,-3.5999999998971046,0,0,True,0.0049999999999954525,0.0042954,200.0000000001819,232.80718908599894,1.1640359454289362,1.0533541991198745,True,3.9999980105766544,-2.2854207415434757e-10,-6.814112607500533e-09,3.9999980105766544,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9953993008516764,0.19175083300460702,-31.2559582627,3.4890524800000016,0.7500000000024367,2.849999999894668,1.9499999997771524,1.9499999997771524,-3.5999999998971046,-3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.550371849040005,3.4629576491280005,35.67152477568,44.550371849040005,3.4629576491280005,35.67152477568,40.26254571696546,9.113159131588699,41.281015696908334,-167.24637856362568,32.471528717026565,52.52163777138974,-38.188488836431574,52.52163777138974,False,8.263448517960342,10.00593863637431,-3.839282176431574,-7.328334656431576,35.29668360168604,42.81255742111745,1.226781134674362,-40.85242293493484,-5.933110256316016,7.1149320967983165,-2.905805176005596,17.359749
20068,17419818596400,3.3877,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3683333,15.8951551,-30.88869728,182.746295,3.7928204970127366,-5.5588330235764145,1.334636295322671,1.9326273894428254,-0.8790735520228276,0.4040613802204761,-35.555213979600005,-2.7953331053856,24.401308994592,35.664928537920005,-24.401308994592,46.560203633280004,-34.37923894,184.4953188242594,44.37258914136,3.4489885950240002,35.54958456744,46.94980414,39.34737931,35.549740045920004,46.949405,39.347334,4.444492046736,46.547845547760005,1.0237505884104001,0.32026851618,0.3942125465,1.259902465,0.02794309832,1.199847012,1323.2947120693623,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2786716902,-0.0427065561,0.3829507531,-36.80575141679341,-5.645220828413006,-50.56470740560427,-36.81253500813534,-5.645220828413006,-50.56470740560427,-0.006783590981625694,0.0,0.0,0.13457165862871298,-0.08342515251127548,0.07818966018865037,0.13457165862871298,-0.08779398592166336,0.060108022806542,0.0,-0.004368833410387867,-0.018081637368550195,0.0,0.0,0.7500000000024367,2.849999999894668,1.9499999997771524,1.9499999997771524,-3.5999999998971046,-3.5999999998971046,0,0,True,0.0049999999999954525,0.0033877,200.0000000001819,295.18552410189807,1.475927620508148,1.0561980349538391,True,3.9999979956089664,1.844361008362938e-08,-2.8673730056993918e-11,3.9999979956089664,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99540394420684,0.19165405766759047,-31.2829098265,3.4905416600000017,0.7500000000024367,2.849999999894668,1.9499999997771524,1.9499999997771524,-3.5999999998971046,-3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.37258914136,3.4489885950240002,35.54958456744,44.37258914136,3.4489885950240002,35.54958456744,40.08476300928546,9.099190077484698,41.10454336903374,-167.2106629367867,32.34958850878657,52.307545939994085,-38.20301489428147,52.307545939994085,False,8.294018238953868,10.043042063213306,-3.823775954281473,-7.3143176142814745,35.291903874191846,42.8242208302603,1.221447697725132,-40.674624973284146,-5.929449288042316,7.171313257887012,-2.903946993791628,17.3631367
20069,17419822200400,3.604,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3733333,15.91486382,-30.91726913,182.7448974,3.8107397818492585,-5.569147741546923,1.3363605797214806,5.175197849734628,-3.220043513611069,0.29069797886000737,-35.552921944560005,-2.7983914118928,24.427281343968,35.66288342136,-24.427281343968,46.57205754912,-34.40918182,184.50050575388295,44.19481795512,3.43500436188,35.42751427056,46.94980254,39.34737912,35.42766849936,46.949405,39.347334,4.444492046736,46.55962055088,1.0278838224096,0.31895845956720004,0.3925007869,1.264667922,-0.01463037586,1.204484518,1323.9841303423682,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2793931228,-0.04238553216,0.385309444,-36.90119036020984,-5.60294181642644,-50.87276005264369,-36.90795958379595,-5.60294181642644,-50.87276005264369,-0.006769222509644723,0.0,0.0,0.37627440436300386,-0.2962380825996853,0.059246500261462026,0.37627440436300386,-0.3006078376137654,0.04115061170064241,0.0,-0.004369754957135711,-0.01809588856081962,0.0,0.0,0.7500000000024367,3.000000000009747,2.099999999892231,2.099999999892231,-3.7500000000121836,-3.7500000000121836,0,0,True,0.005000000000023874,0.003604,199.99999999904503,277.4694783573807,1.3873473917935277,1.0585678776914866,True,3.999998010266551,2.2952852507529542e-08,-1.2348120304039867e-09,3.999998010266551,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995408617982274,0.19155659883438939,-31.309769916900002,3.4919126899999995,0.7500000000024367,3.000000000009747,2.099999999892231,2.099999999892231,-3.7500000000121836,-3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.19481795512,3.43500436188,35.42751427056,44.19481795512,3.43500436188,35.42751427056,39.90699182304546,9.085205844340699,40.92809501551055,-167.17466362863934,32.22751821190657,52.09339585492032,-38.21753162236454,52.09339585492032,False,8.324830617477687,10.08043897136065,-3.808349802364539,-7.3002624923645385,35.287108446891764,42.83584790539892,1.216116836766399,-40.49684122940971,-5.925775226807149,7.228383705067472,-2.9021119800916866,17.3667407
20070,17419826056600,3.8562,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3783333,15.9347024,-30.94591075,182.7434739,3.836071129472912,-5.584965700805013,1.337874214468037,4.915229713933582,-3.084027440581445,0.31951666074626234,-35.5506323784,-2.8014623316336005,24.453227544552,35.660842023360004,-24.453227544552,46.58391237936,-34.43907534,184.50571319539554,44.01705822936,3.421004754624,35.3053142508,46.94980094,39.34737894,35.30546722992,46.949405,39.347334,4.444492046736,46.57139668176,1.03202084934,0.31754647478639997,0.3906644883,1.269435605,-0.02449715056,1.203480994,1324.6738038171547,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2795825717,-0.04258624737,0.3843395464,-36.92625723220479,-5.62943894735845,-50.74395957166301,-36.9330121325173,-5.62943894735845,-50.74395957166301,-0.00675489972089974,0.0,0.0,0.3568580799027088,-0.28393208356096844,0.06397159047035492,0.3568580799027088,-0.2883020743517897,0.04584361832170044,0.0,-0.004369990831495818,-0.018127972148654473,0.0,0.0,0.7500000000024367,3.000000000009747,2.099999999892231,2.099999999892231,-3.7500000000121836,-3.7500000000121836,0,0,True,0.0049999999999954525,0.0038562,200.0000000001819,259.3226492401846,1.296613246199744,1.060389727953608,True,3.9999979982173035,8.706076415343489e-09,1.8568868664914362e-09,3.9999979982173035,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9954133759272548,0.1914573337994625,-31.3365752383,3.493164590000003,0.7500000000024367,3.000000000009747,2.099999999892231,2.099999999892231,-3.7500000000121836,-3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.01705822936,3.421004754624,35.3053142508,44.01705822936,3.421004754624,35.3053142508,39.72923209728546,9.071206237084699,40.751670709747614,-167.1383772520685,32.10531819214657,51.87918775245695,-38.23203922213749,51.87918775245695,False,8.35590955253599,10.11814884793148,-3.792963882137485,-7.286128472137488,35.28228272610378,42.84744451458627,1.210788375834084,-40.31906948988316,-5.922102760479121,7.286170474348974,-2.900266198165347,17.3705969
20071,17419829549700,3.4931,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3833333,15.95468001,-30.97462878,182.7420223,3.860118159540186,-5.600097994594177,1.339531647870184,4.6626769818365705,-2.945399289060161,0.3481934836109505,-35.54832406704,-2.8045160941824,24.479206544664002,35.65878087432,-24.479206544664002,46.595779218720004,-34.46900154,184.5108961143145,43.83930996408,3.406989840312,35.18298438624,46.94979934,39.34737875,35.183136176640005,46.949405,39.347334,4.444492046736,46.58318491320001,1.0361510679528,0.316094411244,0.3887797232,1.274192168,-0.03334520304,1.202305393,1325.3643654707453,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2797732934,-0.04278630276,0.3833396143,-36.95148961807782,-5.6558487508037105,-50.61126320474504,-36.95823023959895,-5.6558487508037105,-50.61126320474504,-0.006740622424117217,0.0,0.0,0.33799407906747925,-0.27138728362910297,0.06867295988498369,0.33799407906747925,-0.2757579761912943,0.05051519581978154,0.0,-0.004370692498467893,-0.01815776406520216,0.0,0.0,0.7500000000024367,3.000000000009747,2.099999999892231,2.099999999892231,-3.7500000000121836,-3.7500000000121836,0,0,True,0.0049999999999954525,0.0034931,200.0000000001819,286.2786636511981,1.4313933182546885,1.0629636512929364,True,3.9999979918229602,-9.999274186434093e-09,-3.5849747614946637e-09,3.9999979918229602,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9954182252547144,0.19135610914337553,-31.3634085032,3.494372760000001,0.7500000000024367,3.000000000009747,2.099999999892231,2.099999999892231,-3.7500000000121836,-3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.83930996408,3.406989840312,35.18298438624,43.83930996408,3.406989840312,35.18298438624,39.55148383200546,9.057191322772699,40.57527064568637,-167.10180002029824,31.98298832758657,51.66492166192877,-38.246537390559865,51.66492166192877,False,8.387303865387253,10.156177679701727,-3.7775358505598646,-7.271908610559866,35.277398786184115,42.85902522220398,1.2054618926601885,-40.14130510732679,-5.918463673217785,7.3447202598537435,-2.898338706878463,17.37409
