recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28727822464500,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":16.801570892333984,""imu_yaw"":1.1133432388305664,""frame_roll"":0.0,""frame_pitch"":16.801570892333984,""frame_yaw"":1.1133432388305664,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0030398
28727822983700,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.003559
28727824319100,target_offset,528,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",8.0048944
28727832439900,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124330,""roll"":0.09040515124797821,""pitch"":-0.23964013159275055,""yaw"":-3.0720465183258057,""rollspeed"":-0.061541374772787094,""pitchspeed"":-0.15175260603427887,""yawspeed"":0.0331520140171051}",8.0130152
28727833401200,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":34.244449615478516,""alt"":153.42999267578125}",8.0139765
28727833485500,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510140,""lon"":393489491}",8.0140608
28727833623000,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949806213378906,""y"":39.348838806152344}",8.0141983
28727846299000,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":16.689599990844727,""imu_yaw"":1.0392519235610962,""frame_roll"":0.0,""frame_pitch"":16.689599990844727,""frame_yaw"":1.0392519235610962,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0268743
28727846803900,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0273792
28727850510300,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949806213378906,""y"":39.348838806152344}",8.0310856
28727854974200,target_offset,529,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",8.0355495
28727871992600,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":16.574954986572266,""imu_yaw"":0.965112030506134,""frame_roll"":0.0,""frame_pitch"":16.574954986572266,""frame_yaw"":0.965112030506134,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0525679
28727872362800,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0529381
28727878803500,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":0.08862166106700897,""pitch"":-0.24569761753082275,""yaw"":-3.0715458393096924,""rollspeed"":-0.051742881536483765,""pitchspeed"":-0.1626056283712387,""yawspeed"":0.03043394349515438}",8.0593788
28727880480800,target_offset,530,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",8.0610561
28727898778500,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":16.454248428344727,""imu_yaw"":0.8884369730949402,""frame_roll"":0.0,""frame_pitch"":16.454248428344727,""frame_yaw"":0.8884369730949402,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0793538
28727899109700,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.079685
28727907980500,target_offset,531,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",8.0885558
28727923527000,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":16.353395462036133,""imu_yaw"":0.8201868534088135,""frame_roll"":0.0,""frame_pitch"":16.353395462036133,""frame_yaw"":0.8201868534088135,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1041023
28727923974800,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1045501
28727935139700,target_offset,532,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",8.115715
28727948987700,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":16.272817611694336,""imu_yaw"":0.7619255185127258,""frame_roll"":0.0,""frame_pitch"":16.272817611694336,""frame_yaw"":0.7619255185127258,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.129563
28727949607000,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1301823
28727957826900,target_offset,533,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",8.1384022
28727969211300,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510140,""lon"":393489491}",8.1497866
28727969445300,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":34.43484878540039,""alt"":152.3699951171875}",8.1500206
28727969833400,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124430,""roll"":0.08710253238677979,""pitch"":-0.25570642948150635,""yaw"":-3.0711114406585693,""rollspeed"":-0.028093768283724785,""pitchspeed"":-0.18224719166755676,""yawspeed"":0.02584475837647915}",8.1504087
28727973229400,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":16.18674087524414,""imu_yaw"":0.7065459489822388,""frame_roll"":0.0,""frame_pitch"":16.18674087524414,""frame_yaw"":0.7065459489822388,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1538047
28727974028400,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1546037
28727980041800,target_offset,534,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",8.1606171
28727988896200,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949798583984375,""y"":39.34885025024414}",8.1694715
28727992830900,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":16.08475112915039,""imu_yaw"":0.6613839864730835,""frame_roll"":0.0,""frame_pitch"":16.08475112915039,""frame_yaw"":0.6613839864730835,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1734062
28727993254800,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1738301
28727995548700,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949798583984375,""y"":39.34885025024414}",8.176124
28728006158500,target_offset,535,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",8.1867338
28728019871100,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":16.00102424621582,""imu_yaw"":0.6225395202636719,""frame_roll"":0.0,""frame_pitch"":16.00102424621582,""frame_yaw"":0.6225395202636719,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2004464
28728020303500,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2008788
28728027137000,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":0.08707015216350555,""pitch"":-0.2630658745765686,""yaw"":-3.07106876373291,""rollspeed"":-0.008668221533298492,""pitchspeed"":-0.1968744993209839,""yawspeed"":0.022587785497307777}",8.2077123
28728029390400,target_offset,536,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",8.2099657
28728041611000,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":15.916608810424805,""imu_yaw"":0.5843886137008667,""frame_roll"":0.0,""frame_pitch"":15.916608810424805,""frame_yaw"":0.5843886137008667,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2221863
28728042051000,fov,2617,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2226263
28728053029200,target_offset,537,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",8.2336045
28728063148800,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":15.835572242736816,""imu_yaw"":0.5468140840530396,""frame_roll"":0.0,""frame_pitch"":15.835572242736816,""frame_yaw"":0.5468140840530396,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2437241
28728063981900,fov,2618,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2445572
28728077585100,target_offset,538,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",8.2581604
28728089987400,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":15.746902465820312,""imu_yaw"":0.5314850807189941,""frame_roll"":0.0,""frame_pitch"":15.746902465820312,""frame_yaw"":0.5314850807189941,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2705627
28728090279300,fov,2619,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2708546
28728101249400,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":34.64302062988281,""alt"":151.25999450683594}",8.2818247
28728101600500,target_offset,539,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",8.2821758
28728109010000,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509485,""lon"":393489420}",8.2895853
28728109422800,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124530,""roll"":0.08857975155115128,""pitch"":-0.27528461813926697,""yaw"":-3.071424722671509,""rollspeed"":0.019536904990673065,""pitchspeed"":-0.22207008302211761,""yawspeed"":0.017379604279994965}",8.2899981
28728111943200,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":15.660536766052246,""imu_yaw"":0.5097706913948059,""frame_roll"":0.0,""frame_pitch"":15.660536766052246,""frame_yaw"":0.5097706913948059,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2925185
28728112345400,fov,2620,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2929207
28728125217800,target_offset,540,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",8.3057931
28728135639100,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":15.57100772857666,""imu_yaw"":0.48729148507118225,""frame_roll"":0.0,""frame_pitch"":15.57100772857666,""frame_yaw"":0.48729148507118225,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3162144
28728135931600,fov,2621,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3165069
28728138914200,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949729919433594,""y"":39.34885025024414}",8.3194895
28728147186000,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949729919433594,""y"":39.34885025024414}",8.3277613
28728147495400,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":0.08955883234739304,""pitch"":-0.28380927443504333,""yaw"":-3.0717456340789795,""rollspeed"":0.033894944936037064,""pitchspeed"":-0.2402878701686859,""yawspeed"":0.01390676386654377}",8.3280707
28728149792300,target_offset,541,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",8.3303676
28728160617400,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":15.480756759643555,""imu_yaw"":0.491750568151474,""frame_roll"":0.0,""frame_pitch"":15.480756759643555,""frame_yaw"":0.491750568151474,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3411927
28728160999200,fov,2622,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3415745
28728172813200,target_offset,542,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",8.3533885
28728182742800,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":15.371858596801758,""imu_yaw"":0.489829421043396,""frame_roll"":0.0,""frame_pitch"":15.371858596801758,""frame_yaw"":0.489829421043396,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3633181
28728182991800,fov,2623,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3635671
28728195939200,target_offset,543,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",8.3765145
28728206732600,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":15.26530647277832,""imu_yaw"":0.48831483721733093,""frame_roll"":0.0,""frame_pitch"":15.26530647277832,""frame_yaw"":0.48831483721733093,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3873079
28728207215100,fov,2624,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3877904
28728216013200,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509485,""lon"":393489420}",8.3965885
28728216237800,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":34.83830642700195,""alt"":150.09999084472656}",8.3968131
28728216542700,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124630,""roll"":0.09181724488735199,""pitch"":-0.2977897822856903,""yaw"":-3.0726754665374756,""rollspeed"":0.0439675934612751,""pitchspeed"":-0.26368001103401184,""yawspeed"":0.009092472493648529}",8.397118
28728220148700,target_offset,544,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.8698593704788773}",8.400724
28728230381100,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":15.129958152770996,""imu_yaw"":0.5081705451011658,""frame_roll"":0.0,""frame_pitch"":15.129958152770996,""frame_yaw"":0.5081705451011658,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4109564
28728231294100,fov,2625,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4118694
28728245080900,target_offset,545,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.978591791788737}",8.4256562
28728255749900,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":14.949524879455566,""imu_yaw"":0.5236051082611084,""frame_roll"":0.0,""frame_pitch"":14.949524879455566,""frame_yaw"":0.5236051082611084,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4363252
28728256493700,fov,2626,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.437069
28728257026800,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":0.09346644580364227,""pitch"":-0.30774879455566406,""yaw"":-3.0735580921173096,""rollspeed"":0.04248298704624176,""pitchspeed"":-0.27569881081581116,""yawspeed"":0.006067469250410795}",8.4376021
28728270668300,target_offset,546,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.978591791788737}",8.4512436
28728283343900,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":14.753920555114746,""imu_yaw"":0.5406549572944641,""frame_roll"":0.0,""frame_pitch"":14.753920555114746,""frame_yaw"":0.5406549572944641,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4639192
28728284113500,fov,2627,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4646888
28728297442600,target_offset,547,"{""x_angle_offset"":0.09375,""y_angle_offset"":-1.304789055718316}",8.4780179
28728309600400,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949729919433594,""y"":39.34885025024414}",8.4901757
28728310255400,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":14.557640075683594,""imu_yaw"":0.5589237809181213,""frame_roll"":0.0,""frame_pitch"":14.557640075683594,""frame_yaw"":0.5589237809181213,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4908307
28728312136800,fov,2628,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4927121
28728312833100,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949729919433594,""y"":39.34885025024414}",8.4934084
28728318604200,target_offset,548,"{""x_angle_offset"":0.09375,""y_angle_offset"":-1.304789055718316}",8.4991795
28728328178900,gimbal,2629,"{""imu_roll"":0.0,""imu_pitch"":14.313876152038574,""imu_yaw"":0.5712858438491821,""frame_roll"":0.0,""frame_pitch"":14.313876152038574,""frame_yaw"":0.5712858438491821,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5087542
28728328409400,fov,2629,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5089847
28728330377500,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124730,""roll"":0.09551254659891129,""pitch"":-0.32337477803230286,""yaw"":-3.075218439102173,""rollspeed"":0.028467997908592224,""pitchspeed"":-0.28859254717826843,""yawspeed"":0.0023204139433801174}",8.5109528
28728330547900,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509485,""lon"":393489420}",8.5111232
28728330687100,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":35.049095153808594,""alt"":148.86000061035156}",8.5112624
28728339493600,target_offset,549,"{""x_angle_offset"":0.09375,""y_angle_offset"":-1.304789055718316}",8.5200689
28728351443200,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":14.067675590515137,""imu_yaw"":0.5865342020988464,""frame_roll"":0.0,""frame_pitch"":14.067675590515137,""frame_yaw"":0.5865342020988464,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5320185
28728351691600,fov,2630,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5322669
28728366669400,target_offset,550,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.304789055718316}",8.5472447
28728374805100,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.09367714822292328,""pitch"":-0.3346230387687683,""yaw"":-3.075639486312866,""rollspeed"":0.011756565421819687,""pitchspeed"":-0.2937775254249573,""yawspeed"":0.0002290378324687481}",8.5553804
28728376142200,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":13.811769485473633,""imu_yaw"":0.6040745973587036,""frame_roll"":0.0,""frame_pitch"":13.811769485473633,""frame_yaw"":0.6040745973587036,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5567175
28728376400100,fov,2631,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5569754
28728388194800,target_offset,551,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.4135214770281757}",8.5687701
28728397995000,gimbal,2632,"{""imu_roll"":0.0,""imu_pitch"":13.565086364746094,""imu_yaw"":0.6421917080879211,""frame_roll"":0.0,""frame_pitch"":13.565086364746094,""frame_yaw"":0.6421917080879211,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5785703
28728398489500,fov,2632,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5790648
28728410951100,target_offset,552,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.4135214770281757}",8.5915264
