recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51552195845000,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":-9.680161476135254,""imu_yaw"":-19.043216705322266,""frame_roll"":0.0,""frame_pitch"":-9.680161476135254,""frame_yaw"":-19.043216705322266,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6350515
51552201042000,target_offset,774,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.1960566344084562}",16.6402485
51552211795500,fov,3132,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.651002
51552212398800,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":-9.718575477600098,""imu_yaw"":-18.9870548248291,""frame_roll"":0.0,""frame_pitch"":-9.718575477600098,""frame_yaw"":-18.9870548248291,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6516053
51552219929700,range,1293,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.346378326416016}",16.6591362
51552233164800,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":-9.792917251586914,""imu_yaw"":-18.855937957763672,""frame_roll"":0.0,""frame_pitch"":-9.792917251586914,""frame_yaw"":-18.855937957763672,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6723713
51552234232000,fov,3133,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6734385
51552237279800,range,1294,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.346378326416016}",16.6764863
51552237461200,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":-0.4595600366592407,""pitch"":-0.3692132830619812,""yaw"":-2.7006492614746094,""rollspeed"":-0.323622465133667,""pitchspeed"":0.03215659409761429,""yawspeed"":-0.1184416189789772}",16.6766677
51552237713700,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":41.84934997558594,""alt"":87.08000183105469}",16.6769202
51552237795800,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497977,""lon"":393464705}",16.6770023
51552239881700,target_offset,775,"{""x_angle_offset"":0.46875,""y_angle_offset"":-1.1960566344084562}",16.6790882
51552250443000,fov,3134,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6896495
51552250677000,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":-9.81623363494873,""imu_yaw"":-18.806324005126953,""frame_roll"":0.0,""frame_pitch"":-9.81623363494873,""frame_yaw"":-18.806324005126953,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6898835
51552264676600,fov,3135,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7038831
51552265050300,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":-9.854619026184082,""imu_yaw"":-18.682531356811523,""frame_roll"":0.0,""frame_pitch"":-9.854619026184082,""frame_yaw"":-18.682531356811523,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7042568
51552275102700,target_offset,776,"{""x_angle_offset"":0.5625,""y_angle_offset"":-1.1960566344084562}",16.7143092
51552284062800,fov,3136,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7232693
51552284300500,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":-9.875382423400879,""imu_yaw"":-18.604141235351562,""frame_roll"":0.0,""frame_pitch"":-9.875382423400879,""frame_yaw"":-18.604141235351562,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.723507
51552290389800,fov,3137,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7295963
51552291128700,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":-9.890196800231934,""imu_yaw"":-18.5302791595459,""frame_roll"":0.0,""frame_pitch"":-9.890196800231934,""frame_yaw"":-18.5302791595459,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7303352
51552301667600,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":-0.4755505323410034,""pitch"":-0.36955249309539795,""yaw"":-2.7084462642669678,""rollspeed"":-0.2885352075099945,""pitchspeed"":0.054727356880903244,""yawspeed"":-0.12362565100193024}",16.7408741
51552310003500,fov,3138,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.74921
51552310433100,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":-9.911626815795898,""imu_yaw"":-18.394731521606445,""frame_roll"":0.0,""frame_pitch"":-9.911626815795898,""frame_yaw"":-18.394731521606445,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7496396
51552321770300,target_offset,777,"{""x_angle_offset"":0.65625,""y_angle_offset"":-1.304789055718316}",16.7609768
51552333653600,fov,3139,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7728601
51552333934700,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":-9.925271034240723,""imu_yaw"":-18.29183578491211,""frame_roll"":0.0,""frame_pitch"":-9.925271034240723,""frame_yaw"":-18.29183578491211,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7731412
51552346296500,fov,3140,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.785503
51552346489200,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497977,""lon"":393464705}",16.7856957
51552346877800,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":-9.939986228942871,""imu_yaw"":-18.14692497253418,""frame_roll"":0.0,""frame_pitch"":-9.939986228942871,""frame_yaw"":-18.14692497253418,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7860843
51552347019600,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":-0.4848785996437073,""pitch"":-0.3693404495716095,""yaw"":-2.714197874069214,""rollspeed"":-0.26635679602622986,""pitchspeed"":0.06752399355173111,""yawspeed"":-0.1266404688358307}",16.7862261
51552348815100,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":41.99592590332031,""alt"":85.30999755859375}",16.7880216
51552356609700,target_offset,778,"{""x_angle_offset"":0.75,""y_angle_offset"":-1.4135214770281757}",16.7958162
51552365764800,fov,3141,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8049713
51552365968700,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":-9.949213027954102,""imu_yaw"":-18.038793563842773,""frame_roll"":0.0,""frame_pitch"":-9.949213027954102,""frame_yaw"":-18.038793563842773,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8051752
51552372470900,fov,3142,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8116774
51552373705300,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":-9.955284118652344,""imu_yaw"":-17.946475982666016,""frame_roll"":0.0,""frame_pitch"":-9.955284118652344,""frame_yaw"":-17.946475982666016,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8129118
51552374728800,range,1295,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34638214111328}",16.8139353
51552386399600,range,1296,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34638214111328}",16.8256061
51552387380300,fov,3143,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8265868
51552388528400,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":-9.962217330932617,""imu_yaw"":-17.819528579711914,""frame_roll"":0.0,""frame_pitch"":-9.962217330932617,""frame_yaw"":-17.819528579711914,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8277349
51552401866300,target_offset,779,"{""x_angle_offset"":0.75,""y_angle_offset"":-1.5222538983380351}",16.8410728
51552411306000,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":-0.4972277879714966,""pitch"":-0.36926206946372986,""yaw"":-2.7233057022094727,""rollspeed"":-0.23256391286849976,""pitchspeed"":0.08176102489233017,""yawspeed"":-0.13003824651241302}",16.8505125
51552414303500,fov,3144,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.85351
51552414552800,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":-9.969023704528809,""imu_yaw"":-17.661027908325195,""frame_roll"":0.0,""frame_pitch"":-9.969023704528809,""frame_yaw"":-17.661027908325195,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8537593
51552423426200,fov,3145,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8626327
51552423781100,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":-9.973928451538086,""imu_yaw"":-17.541759490966797,""frame_roll"":0.0,""frame_pitch"":-9.973928451538086,""frame_yaw"":-17.541759490966797,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8629876
51552435479200,target_offset,780,"{""x_angle_offset"":0.84375,""y_angle_offset"":-1.6309863196478949}",16.8746857
51552445019300,fov,3146,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8842258
51552445241300,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":-9.978936195373535,""imu_yaw"":-17.387548446655273,""frame_roll"":0.0,""frame_pitch"":-9.978936195373535,""frame_yaw"":-17.387548446655273,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8844478
51552447293600,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":-0.5043823719024658,""pitch"":-0.3692452311515808,""yaw"":-2.7296361923217773,""rollspeed"":-0.21259881556034088,""pitchspeed"":0.08794794231653214,""yawspeed"":-0.13187594711780548}",16.8865001
51552447615000,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":42.139801025390625,""alt"":83.5199966430664}",16.8868215
51552448070600,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497230,""lon"":393464318}",16.8872771
51552455604200,fov,3147,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8948107
51552457362900,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":-9.981579780578613,""imu_yaw"":-17.283143997192383,""frame_roll"":0.0,""frame_pitch"":-9.981579780578613,""frame_yaw"":-17.283143997192383,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8965694
51552474979100,fov,3148,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9141856
51552475460200,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":-9.98536491394043,""imu_yaw"":-17.103378295898438,""frame_roll"":0.0,""frame_pitch"":-9.98536491394043,""frame_yaw"":-17.103378295898438,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9146667
51552498502300,target_offset,781,"{""x_angle_offset"":0.84375,""y_angle_offset"":-1.6309863196478949}",16.9377088
51552509770000,fov,3149,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9489765
51552510014100,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":-9.988670349121094,""imu_yaw"":-16.912948608398438,""frame_roll"":0.0,""frame_pitch"":-9.988670349121094,""frame_yaw"":-16.912948608398438,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9492206
51552517027400,fov,3150,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9562339
51552517460500,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":-9.990960121154785,""imu_yaw"":-16.751373291015625,""frame_roll"":0.0,""frame_pitch"":-9.990960121154785,""frame_yaw"":-16.751373291015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.956667
51552528594800,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":-0.5135608911514282,""pitch"":-0.3690629005432129,""yaw"":-2.739408016204834,""rollspeed"":-0.18315903842449188,""pitchspeed"":0.09356339275836945,""yawspeed"":-0.13382479548454285}",16.9678013
51552531642000,target_offset,782,"{""x_angle_offset"":0.9375,""y_angle_offset"":-1.7397187409577546}",16.9708485
51552540722100,range,1297,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.34635543823242}",16.9799286
51552543090500,fov,3151,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.982297
51552543322100,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":-9.99254322052002,""imu_yaw"":-16.613433837890625,""frame_roll"":0.0,""frame_pitch"":-9.99254322052002,""frame_yaw"":-16.613433837890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9825286
51552550991600,fov,3152,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9901981
51552551386700,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":-9.993735313415527,""imu_yaw"":-16.455049514770508,""frame_roll"":0.0,""frame_pitch"":-9.993735313415527,""frame_yaw"":-16.455049514770508,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9905932
51552552138000,range,1298,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.34635543823242}",16.9913445
51552564661700,target_offset,783,"{""x_angle_offset"":0.9375,""y_angle_offset"":-1.7397187409577546}",17.0038682
51552575322600,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":-0.5186302065849304,""pitch"":-0.36888131499290466,""yaw"":-2.7460403442382812,""rollspeed"":-0.16289125382900238,""pitchspeed"":0.09609036147594452,""yawspeed"":-0.13457098603248596}",17.0145291
51552575608400,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":42.28150177001953,""alt"":81.72999572753906}",17.0148149
51552575687800,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497230,""lon"":393464318}",17.0148943
51552576834300,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":-9.994871139526367,""imu_yaw"":-16.27668571472168,""frame_roll"":0.0,""frame_pitch"":-9.994871139526367,""frame_yaw"":-16.27668571472168,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0160408
51552577036500,fov,3153,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.016243
51552584518700,fov,3154,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0237252
51552584827100,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":-9.995662689208984,""imu_yaw"":-16.13536834716797,""frame_roll"":0.0,""frame_pitch"":-9.995662689208984,""frame_yaw"":-16.13536834716797,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0240336
51552596841300,target_offset,784,"{""x_angle_offset"":0.9375,""y_angle_offset"":-1.7397187409577546}",17.0360478
51552605885300,fov,3155,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0450918
51552606210400,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":-9.996469497680664,""imu_yaw"":-15.953864097595215,""frame_roll"":0.0,""frame_pitch"":-9.996469497680664,""frame_yaw"":-15.953864097595215,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0454169
51552614672900,fov,3156,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0538794
51552615045600,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":-9.996904373168945,""imu_yaw"":-15.843387603759766,""frame_roll"":0.0,""frame_pitch"":-9.996904373168945,""frame_yaw"":-15.843387603759766,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0542521
51552629822900,fov,3157,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0690294
51552630200300,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":-9.997363090515137,""imu_yaw"":-15.700666427612305,""frame_roll"":0.0,""frame_pitch"":-9.997363090515137,""frame_yaw"":-15.700666427612305,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0694068
51552630617800,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":-0.524589478969574,""pitch"":-0.36863279342651367,""yaw"":-2.756010055541992,""rollspeed"":-0.1256956160068512,""pitchspeed"":0.09734325110912323,""yawspeed"":-0.13440753519535065}",17.0698243
51552643817000,target_offset,785,"{""x_angle_offset"":0.84375,""y_angle_offset"":-1.7397187409577546}",17.0830235
51552653666500,fov,3158,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.092873
51552654811100,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":-9.997859954833984,""imu_yaw"":-15.507881164550781,""frame_roll"":0.0,""frame_pitch"":-9.997859954833984,""frame_yaw"":-15.507881164550781,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0940176
51552665128800,fov,3159,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1043353
51552665831100,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":-9.998207092285156,""imu_yaw"":-15.377042770385742,""frame_roll"":0.0,""frame_pitch"":-9.998207092285156,""frame_yaw"":-15.377042770385742,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1050376
51552668757400,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496448,""lon"":393463987}",17.1079639
51552668982700,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":-0.5272755026817322,""pitch"":-0.3684849441051483,""yaw"":-2.7626004219055176,""rollspeed"":-0.09498299658298492,""pitchspeed"":0.09827933460474014,""yawspeed"":-0.13333240151405334}",17.1081892
51552669312300,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":42.42155456542969,""alt"":79.91999816894531}",17.1085188
51552677061100,target_offset,786,"{""x_angle_offset"":0.84375,""y_angle_offset"":-1.7397187409577546}",17.1162676
51552687313600,range,1299,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.346317291259766}",17.1265201
51552687531100,fov,3160,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1267376
51552687748000,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":-9.99852180480957,""imu_yaw"":-15.227715492248535,""frame_roll"":0.0,""frame_pitch"":-9.99852180480957,""frame_yaw"":-15.227715492248535,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1269545
