recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
9576974439900,fov,3334,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8696825
9576988039700,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":3.9240219593048096,""imu_yaw"":-14.893113136291504,""frame_roll"":0.0,""frame_pitch"":3.9240219593048096,""frame_yaw"":-14.893113136291504,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8832823
9576988563200,fov,3335,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8838058
9577006069500,target_offset,794,"{""x_angle_offset"":-0.375,""y_angle_offset"":1.6309863196478949}",12.9013121
9577011851900,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":4.148872375488281,""imu_yaw"":-14.911371231079102,""frame_roll"":0.0,""frame_pitch"":4.148872375488281,""frame_yaw"":-14.911371231079102,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9070945
9577012252100,fov,3336,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9074947
9577021627300,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":4.321280479431152,""imu_yaw"":-14.9533052444458,""frame_roll"":0.0,""frame_pitch"":4.321280479431152,""frame_yaw"":-14.9533052444458,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9168699
9577021990200,fov,3337,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9172328
9577023776500,range,1295,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.346153259277344}",12.9190191
9577029469300,range,1296,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.346153259277344}",12.9247119
9577029766400,attitude,1400,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132570,""roll"":-0.2528790831565857,""pitch"":-0.42276906967163086,""yaw"":-2.7752389907836914,""rollspeed"":0.07618118077516556,""pitchspeed"":0.2875959277153015,""yawspeed"":-0.039843615144491196}",12.925009
9577039051200,target_offset,795,"{""x_angle_offset"":-0.375,""y_angle_offset"":1.957183583577474}",12.9342938
9577044985700,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":4.594759464263916,""imu_yaw"":-15.019822120666504,""frame_roll"":0.0,""frame_pitch"":4.594759464263916,""frame_yaw"":-15.019822120666504,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9402283
9577045700900,fov,3338,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9409435
9577056049300,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":4.7836527824401855,""imu_yaw"":-15.053254127502441,""frame_roll"":0.0,""frame_pitch"":4.7836527824401855,""frame_yaw"":-15.053254127502441,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9512919
9577056382500,fov,3339,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9516251
9577065963800,position,700,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491733,""lon"":393462129}",12.9612064
9577066467300,attitude,1401,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132610,""roll"":-0.2464328557252884,""pitch"":-0.4118039906024933,""yaw"":-2.7795612812042236,""rollspeed"":0.13945530354976654,""pitchspeed"":0.28497233986854553,""yawspeed"":-0.03224095702171326}",12.9617099
9577066672800,vfr,700,"{""message_type"":""VFR_HUD"",""airspeed"":44.972938537597656,""alt"":77.30999755859375}",12.9619154
9577069248300,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":4.990524768829346,""imu_yaw"":-15.076817512512207,""frame_roll"":0.0,""frame_pitch"":4.990524768829346,""frame_yaw"":-15.076817512512207,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9644909
9577069703600,fov,3340,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9649462
9577086585200,target_offset,796,"{""x_angle_offset"":-0.375,""y_angle_offset"":1.957183583577474}",12.9818278
9577093351600,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":5.2647833824157715,""imu_yaw"":-15.088791847229004,""frame_roll"":0.0,""frame_pitch"":5.2647833824157715,""frame_yaw"":-15.088791847229004,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9885942
9577093666000,fov,3341,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9889086
9577102840300,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":5.468591213226318,""imu_yaw"":-15.132257461547852,""frame_roll"":0.0,""frame_pitch"":5.468591213226318,""frame_yaw"":-15.132257461547852,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9980829
9577103203200,fov,3342,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9984458
9577115505200,attitude,1402,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132670,""roll"":-0.23269128799438477,""pitch"":-0.39589107036590576,""yaw"":-2.7850241661071777,""rollspeed"":0.2288840413093567,""pitchspeed"":0.26578351855278015,""yawspeed"":-0.020253829658031464}",13.0107478
9577121706300,target_offset,797,"{""x_angle_offset"":-0.375,""y_angle_offset"":2.3921132688169124}",13.0169489
9577127109200,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":5.814148426055908,""imu_yaw"":-15.19083023071289,""frame_roll"":0.0,""frame_pitch"":5.814148426055908,""frame_yaw"":-15.19083023071289,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0223518
9577127328800,fov,3343,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0225714
9577139804000,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":6.067467212677002,""imu_yaw"":-15.228251457214355,""frame_roll"":0.0,""frame_pitch"":6.067467212677002,""frame_yaw"":-15.228251457214355,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0350466
9577140072000,fov,3344,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0353146
9577151768100,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":6.2997002601623535,""imu_yaw"":-15.259781837463379,""frame_roll"":0.0,""frame_pitch"":6.2997002601623535,""frame_yaw"":-15.259781837463379,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0470107
9577152599900,fov,3345,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0478425
9577165914200,vfr,701,"{""message_type"":""VFR_HUD"",""airspeed"":45.136444091796875,""alt"":75.08999633789062}",13.0611568
9577166118900,position,701,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490856,""lon"":393461748}",13.0613615
9577166339100,attitude,1403,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132710,""roll"":-0.22048690915107727,""pitch"":-0.38572290539741516,""yaw"":-2.7881600856781006,""rollspeed"":0.27729710936546326,""pitchspeed"":0.24251313507556915,""yawspeed"":-0.012398780323565006}",13.0615817
9577168673000,target_offset,798,"{""x_angle_offset"":-0.28125,""y_angle_offset"":2.3921132688169124}",13.0639156
9577176121300,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":6.64491081237793,""imu_yaw"":-15.304327964782715,""frame_roll"":0.0,""frame_pitch"":6.64491081237793,""frame_yaw"":-15.304327964782715,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0713639
9577176407200,fov,3346,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0716498
9577193240700,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":6.993951797485352,""imu_yaw"":-15.343849182128906,""frame_roll"":0.0,""frame_pitch"":6.993951797485352,""frame_yaw"":-15.343849182128906,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0884833
9577193615100,fov,3347,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0888577
9577194250400,range,1297,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.346126556396484}",13.089493
9577208061800,target_offset,799,"{""x_angle_offset"":-0.375,""y_angle_offset"":3.3707050606056495}",13.1033044
9577219044400,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":7.301521301269531,""imu_yaw"":-15.371281623840332,""frame_roll"":0.0,""frame_pitch"":7.301521301269531,""frame_yaw"":-15.371281623840332,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.114287
9577219249300,range,1298,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.346126556396484}",13.1144919
9577219851000,fov,3348,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1150936
9577227732000,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":7.838027000427246,""imu_yaw"":-15.430989265441895,""frame_roll"":0.0,""frame_pitch"":7.838027000427246,""frame_yaw"":-15.430989265441895,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1229746
9577228118200,fov,3349,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1233608
9577235593800,attitude,1404,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132770,""roll"":-0.2000008374452591,""pitch"":-0.3722951412200928,""yaw"":-2.791558027267456,""rollspeed"":0.32541975378990173,""pitchspeed"":0.20048750936985016,""yawspeed"":-0.0017870530718937516}",13.1308364
9577243552900,target_offset,800,"{""x_angle_offset"":-0.375,""y_angle_offset"":3.15324021798593}",13.1387955
9577250529200,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":8.355756759643555,""imu_yaw"":-15.481919288635254,""frame_roll"":0.0,""frame_pitch"":8.355756759643555,""frame_yaw"":-15.481919288635254,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1457718
9577250878800,fov,3350,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1461214
9577260491600,gimbal,3351,"{""imu_roll"":0.0,""imu_pitch"":8.672135353088379,""imu_yaw"":-15.519975662231445,""frame_roll"":0.0,""frame_pitch"":8.672135353088379,""frame_yaw"":-15.519975662231445,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1557342
9577260856600,fov,3351,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1560992
9577269892800,position,702,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490856,""lon"":393461748}",13.1651354
9577270205100,attitude,1405,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132810,""roll"":-0.18564562499523163,""pitch"":-0.3646218180656433,""yaw"":-2.793032169342041,""rollspeed"":0.3395768404006958,""pitchspeed"":0.17306731641292572,""yawspeed"":0.004273569211363792}",13.1654477
9577270299700,vfr,702,"{""message_type"":""VFR_HUD"",""airspeed"":45.26981735229492,""alt"":72.98999786376953}",13.1655423
9577276212600,target_offset,801,"{""x_angle_offset"":-0.375,""y_angle_offset"":3.2619726392957897}",13.1714552
9577281961000,gimbal,3352,"{""imu_roll"":0.0,""imu_pitch"":9.164380073547363,""imu_yaw"":-15.574430465698242,""frame_roll"":0.0,""frame_pitch"":9.164380073547363,""frame_yaw"":-15.574430465698242,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1772036
9577282222400,fov,3352,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.177465
9577295339000,gimbal,3353,"{""imu_roll"":0.0,""imu_pitch"":9.518200874328613,""imu_yaw"":-15.614304542541504,""frame_roll"":0.0,""frame_pitch"":9.518200874328613,""frame_yaw"":-15.614304542541504,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1905816
9577295677900,fov,3353,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1909205
9577306359200,gimbal,3354,"{""imu_roll"":0.0,""imu_pitch"":9.818073272705078,""imu_yaw"":-15.64584732055664,""frame_roll"":0.0,""frame_pitch"":9.818073272705078,""frame_yaw"":-15.64584732055664,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2016018
9577307312500,fov,3354,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2025551
9577317071600,attitude,1406,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132870,""roll"":-0.16460047662258148,""pitch"":-0.3548099398612976,""yaw"":-2.7943003177642822,""rollspeed"":0.3295348584651947,""pitchspeed"":0.1382162719964981,""yawspeed"":0.011067740619182587}",13.2123142
9577322649500,target_offset,802,"{""x_angle_offset"":-0.46875,""y_angle_offset"":3.2619726392957897}",13.2178921
9577329330900,gimbal,3355,"{""imu_roll"":0.0,""imu_pitch"":10.269926071166992,""imu_yaw"":-15.691216468811035,""frame_roll"":0.0,""frame_pitch"":10.269926071166992,""frame_yaw"":-15.691216468811035,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2245735
9577329549100,fov,3355,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2247917
9577341683600,gimbal,3356,"{""imu_roll"":0.0,""imu_pitch"":10.627699851989746,""imu_yaw"":-15.744138717651367,""frame_roll"":0.0,""frame_pitch"":10.627699851989746,""frame_yaw"":-15.744138717651367,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2369262
9577342036300,fov,3356,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2372789
9577350303900,range,1299,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.346134185791016}",13.2455465
9577358598600,target_offset,803,"{""x_angle_offset"":-0.84375,""y_angle_offset"":3.8056347458450883}",13.2538412
9577363717600,range,1300,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.346134185791016}",13.2589602
9577364494200,attitude,1407,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132910,""roll"":-0.15112024545669556,""pitch"":-0.34922921657562256,""yaw"":-2.7948455810546875,""rollspeed"":0.3078956604003906,""pitchspeed"":0.11812175810337067,""yawspeed"":0.014241067692637444}",13.2597368
9577364600800,vfr,703,"{""message_type"":""VFR_HUD"",""airspeed"":45.38216781616211,""alt"":70.97999572753906}",13.2598434
9577364680500,position,703,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489999,""lon"":393461334}",13.2599231
9577366091000,gimbal,3357,"{""imu_roll"":0.0,""imu_pitch"":11.180209159851074,""imu_yaw"":-15.825318336486816,""frame_roll"":0.0,""frame_pitch"":11.180209159851074,""frame_yaw"":-15.825318336486816,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2613336
9577366280600,fov,3357,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2615232
9577374402700,gimbal,3358,"{""imu_roll"":0.0,""imu_pitch"":11.538480758666992,""imu_yaw"":-15.907529830932617,""frame_roll"":0.0,""frame_pitch"":11.538480758666992,""frame_yaw"":-15.907529830932617,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2696453
9577374738000,fov,3358,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2699806
9577389185200,gimbal,3359,"{""imu_roll"":0.0,""imu_pitch"":11.96347427368164,""imu_yaw"":-16.005064010620117,""frame_roll"":0.0,""frame_pitch"":11.96347427368164,""frame_yaw"":-16.005064010620117,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2844278
9577389484100,fov,3359,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2847267
9577409303100,gimbal,3360,"{""imu_roll"":0.0,""imu_pitch"":12.415343284606934,""imu_yaw"":-16.109188079833984,""frame_roll"":0.0,""frame_pitch"":12.415343284606934,""frame_yaw"":-16.109188079833984,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3045457
9577409675700,fov,3360,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3049183
9577414930300,attitude,1408,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132970,""roll"":-0.1325368881225586,""pitch"":-0.3421022295951843,""yaw"":-2.7954225540161133,""rollspeed"":0.2607073187828064,""pitchspeed"":0.09261135756969452,""yawspeed"":0.016866199672222137}",13.3101729
9577420304400,gimbal,3361,"{""imu_roll"":0.0,""imu_pitch"":12.662368774414062,""imu_yaw"":-16.166751861572266,""frame_roll"":0.0,""frame_pitch"":12.662368774414062,""frame_yaw"":-16.166751861572266,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.315547
9577420781100,fov,3361,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3160237
9577441893500,gimbal,3362,"{""imu_roll"":0.0,""imu_pitch"":13.03438949584961,""imu_yaw"":-16.254377365112305,""frame_roll"":0.0,""frame_pitch"":13.03438949584961,""frame_yaw"":-16.254377365112305,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3371361
9577442238600,fov,3362,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3374812
9577452590700,gimbal,3363,"{""imu_roll"":0.0,""imu_pitch"":13.182686805725098,""imu_yaw"":-16.290334701538086,""frame_roll"":0.0,""frame_pitch"":13.182686805725098,""frame_yaw"":-16.290334701538086,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3478333
9577452843500,fov,3363,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3480861
9577463056300,position,704,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489999,""lon"":393461334}",13.3582989
9577463355600,attitude,1409,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133010,""roll"":-0.12216613441705704,""pitch"":-0.338052898645401,""yaw"":-2.7956008911132812,""rollspeed"":0.21863487362861633,""pitchspeed"":0.07924351841211319,""yawspeed"":0.017030036076903343}",13.3585982
9577463488600,vfr,704,"{""message_type"":""VFR_HUD"",""airspeed"":45.47983169555664,""alt"":69.06999969482422}",13.3587312
9577464555800,gimbal,3364,"{""imu_roll"":0.0,""imu_pitch"":13.338614463806152,""imu_yaw"":-16.328596115112305,""frame_roll"":0.0,""frame_pitch"":13.338614463806152,""frame_yaw"":-16.328596115112305,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3597984
9577464786500,fov,3364,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3600291
9577482124300,target_offset,804,"{""x_angle_offset"":-0.9375,""y_angle_offset"":3.6969023245352286}",13.3773669
