recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25637245849900,gimbal,4611,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.950824737548828,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.950824737548828,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.7019719
25637246111100,fov,4611,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.7022331
25637252525700,gimbal,4612,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.9477481842041,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.9477481842041,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.7086477
25637252852400,fov,4612,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.7089744
25637269490400,target_offset,1109,"{""x_angle_offset"":-3.963643276691437,""y_angle_offset"":-5.217003486774585}",39.7256124
25637277532600,gimbal,4613,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.948617935180664,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.948617935180664,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.7336546
25637277862100,attitude,1847,"{""message_type"":""ATTITUDE"",""time_boot_ms"":154670,""roll"":-0.49300655722618103,""pitch"":-0.6762799024581909,""yaw"":-0.1019151583313942,""rollspeed"":0.024918638169765472,""pitchspeed"":-0.09234972298145294,""yawspeed"":-0.09295181185007095}",39.7339841
25637278593100,fov,4613,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.7347151
25637281491800,gimbal,4614,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.946029663085938,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.946029663085938,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.7376138
25637281998600,fov,4614,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.7381206
25637285246400,range,1579,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949981689453125,""y"":39.352291107177734}",39.7413684
25637292342100,gimbal,4615,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.94779396057129,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.94779396057129,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.7484641
25637292603800,range,1580,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949981689453125,""y"":39.352291107177734}",39.7487258
25637292921000,fov,4615,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.749043
25637308769400,vfr,924,"{""message_type"":""VFR_HUD"",""airspeed"":40.7263069152832,""alt"":95.9000015258789}",39.7648914
25637308946300,position,924,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497625,""lon"":393527066}",39.7650683
25637309238600,attitude,1848,"{""message_type"":""ATTITUDE"",""time_boot_ms"":154710,""roll"":-0.4855159521102905,""pitch"":-0.6755148768424988,""yaw"":-0.10691092908382416,""rollspeed"":0.03043309412896633,""pitchspeed"":-0.07964102923870087,""yawspeed"":-0.09207218885421753}",39.7653606
25637310447500,gimbal,4616,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.939239501953125,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.939239501953125,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.7665695
25637310719500,fov,4616,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.7668415
25637322901200,gimbal,4617,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.930278778076172,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.930278778076172,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.7790232
25637323912400,fov,4617,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.7800344
25637330784700,gimbal,4618,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.918224334716797,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.918224334716797,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.7869067
25637331196400,fov,4618,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.7873184
25637353106400,gimbal,4619,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.920961380004883,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.920961380004883,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.8092284
25637354342700,fov,4619,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.8104647
25637359864100,gimbal,4620,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.91812515258789,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.91812515258789,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.8159861
25637360271800,fov,4620,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.8163938
25637361733500,attitude,1849,"{""message_type"":""ATTITUDE"",""time_boot_ms"":154770,""roll"":-0.47385069727897644,""pitch"":-0.6738041043281555,""yaw"":-0.11460054665803909,""rollspeed"":0.03568640351295471,""pitchspeed"":-0.07409034669399261,""yawspeed"":-0.09069939702749252}",39.8178555
25637370403500,gimbal,4621,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.910938262939453,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.910938262939453,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.8265255
25637370652800,fov,4621,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.8267748
25637386001800,target_offset,1110,"{""x_angle_offset"":-4.216641783714294,""y_angle_offset"":-5.217003486774585}",39.8421238
25637389591600,gimbal,4622,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.921730041503906,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.921730041503906,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.8457136
25637389863200,fov,4622,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.8459852
25637403204000,gimbal,4623,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.923538208007812,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.923538208007812,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.859326
25637404604000,fov,4623,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.860726
25637405854300,position,925,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497625,""lon"":393527066}",39.8619763
25637406172700,attitude,1850,"{""message_type"":""ATTITUDE"",""time_boot_ms"":154810,""roll"":-0.46623915433883667,""pitch"":-0.6729384660720825,""yaw"":-0.11937680840492249,""rollspeed"":0.03572443500161171,""pitchspeed"":-0.08721259981393814,""yawspeed"":-0.0898112952709198}",39.8622947
25637406363600,vfr,925,"{""message_type"":""VFR_HUD"",""airspeed"":41.10993576049805,""alt"":93.0}",39.8624856
25637408543400,gimbal,4624,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.921737670898438,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.921737670898438,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.8646654
25637408886900,fov,4624,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.8650089
25637425468700,target_offset,1111,"{""x_angle_offset"":-3.907421386241913,""y_angle_offset"":-5.217003486774585}",39.8815907
25637434240800,gimbal,4625,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.909433364868164,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.909433364868164,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.8903628
25637434707500,fov,4625,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.8908295
25637437032000,gimbal,4626,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.91633415222168,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.91633415222168,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.893154
25637437400600,fov,4626,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.8935226
25637441015000,range,1581,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950042724609375,""y"":39.35227584838867}",39.897137
25637448562600,gimbal,4627,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.921199798583984,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.921199798583984,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.9046846
25637448916300,fov,4627,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.9050383
25637463925600,target_offset,1112,"{""x_angle_offset"":-3.86525496840477,""y_angle_offset"":-5.217003486774585}",39.9200476
25637466397800,gimbal,4628,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.932645797729492,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.932645797729492,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.9225198
25637467526100,range,1582,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950042724609375,""y"":39.35227584838867}",39.9236481
25637467670100,fov,4628,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.9237921
25637467902800,attitude,1851,"{""message_type"":""ATTITUDE"",""time_boot_ms"":154870,""roll"":-0.45571261644363403,""pitch"":-0.6729871034622192,""yaw"":-0.12553541362285614,""rollspeed"":0.028926948085427284,""pitchspeed"":-0.12246561795473099,""yawspeed"":-0.0883532464504242}",39.9240248
25637478898000,gimbal,4629,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.936203002929688,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.936203002929688,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.93502
25637480310700,fov,4629,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.9364327
25637485563300,gimbal,4630,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.9387149810791,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.9387149810791,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.9416853
25637485866800,fov,4630,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.9419888
25637505074700,target_offset,1113,"{""x_angle_offset"":-3.72470024228096,""y_angle_offset"":-5.217003486774585}",39.9611967
25637505528900,attitude,1852,"{""message_type"":""ATTITUDE"",""time_boot_ms"":154910,""roll"":-0.452014297246933,""pitch"":-0.6789690256118774,""yaw"":-0.12734977900981903,""rollspeed"":0.021057989448308945,""pitchspeed"":-0.14983506500720978,""yawspeed"":-0.08736225217580795}",39.9616509
25637505619500,vfr,926,"{""message_type"":""VFR_HUD"",""airspeed"":41.502567291259766,""alt"":90.04000091552734}",39.9617415
25637505689100,position,926,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498298,""lon"":393526865}",39.9618111
25637506907900,gimbal,4631,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.94800567626953,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.94800567626953,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.9630299
25637507270700,fov,4631,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.9633927
25637514631300,gimbal,4632,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.953115463256836,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.953115463256836,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.9707533
25637515829000,fov,4632,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.971951
25637527793100,gimbal,4633,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.95789337158203,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.95789337158203,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.9839151
25637528747500,fov,4633,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.9848695
25637542612100,target_offset,1114,"{""x_angle_offset"":-3.907421386241913,""y_angle_offset"":-5.217003486774585}",39.9987341
25637543919000,gimbal,4634,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.967071533203125,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.967071533203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.000041
25637544202500,fov,4634,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.0003245
25637556587000,gimbal,4635,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.97107696533203,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.97107696533203,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.012709
25637557653600,fov,4635,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.0137756
25637563343600,gimbal,4636,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.97505760192871,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.97505760192871,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.0194656
25637563771900,fov,4636,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.0198939
25637567415100,attitude,1853,"{""message_type"":""ATTITUDE"",""time_boot_ms"":154970,""roll"":-0.45137012004852295,""pitch"":-0.6967318654060364,""yaw"":-0.12682850658893585,""rollspeed"":0.009947726503014565,""pitchspeed"":-0.18226003646850586,""yawspeed"":-0.08577622473239899}",40.0235371
25637572974700,gimbal,4637,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.979480743408203,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.979480743408203,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.0290967
25637573376200,fov,4637,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.0294982
25637592572000,target_offset,1115,"{""x_angle_offset"":-4.090142530202866,""y_angle_offset"":-5.217003486774585}",40.048694
25637594788800,gimbal,4638,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.98819351196289,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.98819351196289,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.0509108
25637595102400,fov,4638,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.0512244
25637599431900,range,1583,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950103759765625,""y"":39.35224914550781}",40.0555539
25637605134400,gimbal,4639,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.991941452026367,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.991941452026367,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.0612564
25637605789600,range,1584,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950103759765625,""y"":39.35224914550781}",40.0619116
25637606076900,fov,4639,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.0621989
25637606378400,attitude,1854,"{""message_type"":""ATTITUDE"",""time_boot_ms"":155010,""roll"":-0.451519638299942,""pitch"":-0.7090440988540649,""yaw"":-0.12606893479824066,""rollspeed"":0.004848987329751253,""pitchspeed"":-0.18796972930431366,""yawspeed"":-0.0849093571305275}",40.0625004
25637606574600,vfr,927,"{""message_type"":""VFR_HUD"",""airspeed"":41.90046691894531,""alt"":87.0}",40.0626966
25637606665300,position,927,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498298,""lon"":393526865}",40.0627873
25637612867600,gimbal,4640,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.99713134765625,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.99713134765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.0689896
25637614074300,fov,4640,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.0701963
25637633646300,gimbal,4641,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.0897683
25637633925600,fov,4641,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.0900476
25637641649000,gimbal,4642,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.097771
25637641926000,fov,4642,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",40.098048
25637651819200,gimbal,4643,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",40.1079412
