recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6992041120000,fov,3040,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",31.7478106
6992041357500,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":8.95850944519043,""imu_yaw"":-3.9031589031219482,""frame_roll"":0.0,""frame_pitch"":8.95850944519043,""frame_yaw"":-3.9031589031219482,""pitch_speed"":0.0,""yaw_speed"":0.0}",31.7480481
6992066290500,fov,3041,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",31.7729811
6992067924100,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":8.879460334777832,""imu_yaw"":-3.915184259414673,""frame_roll"":0.0,""frame_pitch"":8.879460334777832,""frame_yaw"":-3.915184259414673,""pitch_speed"":0.0,""yaw_speed"":0.0}",31.7746147
6992070332300,target_offset,908,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",31.7770229
6992086366800,attitude,1514,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137810,""roll"":-0.08730895817279816,""pitch"":-0.20154142379760742,""yaw"":2.9954888820648193,""rollspeed"":-0.07320976257324219,""pitchspeed"":-0.08086299151182175,""yawspeed"":-0.031412698328495026}",31.7930574
6992086856200,vfr,757,"{""message_type"":""VFR_HUD"",""airspeed"":38.937286376953125,""alt"":72.16999816894531}",31.7935468
6992087037800,position,757,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469458948,""lon"":393491701}",31.7937284
6992098235700,fov,3042,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",31.8049263
6992098723300,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":8.781871795654297,""imu_yaw"":-3.9303958415985107,""frame_roll"":0.0,""frame_pitch"":8.781871795654297,""frame_yaw"":-3.9303958415985107,""pitch_speed"":0.0,""yaw_speed"":0.0}",31.8054139
6992101866800,target_offset,909,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",31.8085574
6992126315000,fov,3043,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",31.8330056
6992126704900,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":8.682616233825684,""imu_yaw"":-3.948078155517578,""frame_roll"":0.0,""frame_pitch"":8.682616233825684,""frame_yaw"":-3.948078155517578,""pitch_speed"":0.0,""yaw_speed"":0.0}",31.8333955
6992131012200,target_offset,910,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",31.8377028
6992151959600,fov,3044,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",31.8586502
6992152373000,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":8.569581031799316,""imu_yaw"":-3.9591376781463623,""frame_roll"":0.0,""frame_pitch"":8.569581031799316,""frame_yaw"":-3.9591376781463623,""pitch_speed"":0.0,""yaw_speed"":0.0}",31.8590636
6992160831800,target_offset,911,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",31.8675224
6992165931400,attitude,1515,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137870,""roll"":-0.09161052852869034,""pitch"":-0.20652270317077637,""yaw"":2.9941537380218506,""rollspeed"":-0.07227420061826706,""pitchspeed"":-0.08457019180059433,""yawspeed"":-0.03265799954533577}",31.872622
6992169186800,range,1359,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94550323486328,""y"":39.34928894042969}",31.8758774
6992181875600,fov,3045,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",31.8885662
6992182667300,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":8.43208122253418,""imu_yaw"":-3.948544502258301,""frame_roll"":0.0,""frame_pitch"":8.43208122253418,""frame_yaw"":-3.948544502258301,""pitch_speed"":0.0,""yaw_speed"":0.0}",31.8893579
6992186529300,target_offset,912,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",31.8932199
6992190636400,range,1360,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94550323486328,""y"":39.34928894042969}",31.897327
6992208910800,fov,3046,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",31.9156014
6992210163100,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":8.31805419921875,""imu_yaw"":-3.9388537406921387,""frame_roll"":0.0,""frame_pitch"":8.31805419921875,""frame_yaw"":-3.9388537406921387,""pitch_speed"":0.0,""yaw_speed"":0.0}",31.9168537
6992215391100,target_offset,913,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",31.9220817
6992224384400,vfr,758,"{""message_type"":""VFR_HUD"",""airspeed"":38.94783401489258,""alt"":71.19999694824219}",31.931075
6992224878500,position,758,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469458948,""lon"":393491701}",31.9315691
6992225019000,attitude,1516,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137910,""roll"":-0.09445635229349136,""pitch"":-0.2099936455488205,""yaw"":2.9932570457458496,""rollspeed"":-0.07199917733669281,""pitchspeed"":-0.08771961182355881,""yawspeed"":-0.03345201537013054}",31.9317096
6992245091100,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":8.146065711975098,""imu_yaw"":-3.9239401817321777,""frame_roll"":0.0,""frame_pitch"":8.146065711975098,""frame_yaw"":-3.9239401817321777,""pitch_speed"":0.0,""yaw_speed"":0.0}",31.9517817
6992245857500,fov,3047,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",31.9525481
6992247609600,target_offset,914,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",31.9543002
6992272634500,fov,3048,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",31.9793251
6992273028600,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":7.993198394775391,""imu_yaw"":-3.91322660446167,""frame_roll"":0.0,""frame_pitch"":7.993198394775391,""frame_yaw"":-3.91322660446167,""pitch_speed"":0.0,""yaw_speed"":0.0}",31.9797192
6992279408400,target_offset,915,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",31.986099
6992301138900,attitude,1517,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137970,""roll"":-0.09876811504364014,""pitch"":-0.21540142595767975,""yaw"":2.9919142723083496,""rollspeed"":-0.07294631004333496,""pitchspeed"":-0.09173161536455154,""yawspeed"":-0.03427514806389809}",32.0078295
6992304294500,fov,3049,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.0109851
6992304938500,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":7.8244500160217285,""imu_yaw"":-3.9021451473236084,""frame_roll"":0.0,""frame_pitch"":7.8244500160217285,""frame_yaw"":-3.9021451473236084,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.0116291
6992306155100,target_offset,916,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",32.0128457
6992324831700,range,1361,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94550323486328,""y"":39.34929275512695}",32.0315223
6992327055500,fov,3050,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.0337461
6992327492000,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":7.698279857635498,""imu_yaw"":-3.8929781913757324,""frame_roll"":0.0,""frame_pitch"":7.698279857635498,""frame_yaw"":-3.8929781913757324,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.0341826
6992334309200,target_offset,917,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",32.0409998
6992347070200,range,1362,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94550323486328,""y"":39.34929275512695}",32.0537608
6992347345700,attitude,1518,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138010,""roll"":-0.10172893851995468,""pitch"":-0.21909843385219574,""yaw"":2.9910292625427246,""rollspeed"":-0.07420218735933304,""pitchspeed"":-0.09353366494178772,""yawspeed"":-0.03491681441664696}",32.0540363
6992347801900,vfr,759,"{""message_type"":""VFR_HUD"",""airspeed"":38.97760009765625,""alt"":70.20999908447266}",32.0544925
6992347957100,position,759,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469458211,""lon"":393491880}",32.0546477
6992354487100,fov,3051,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.0611777
6992354926000,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":7.571800708770752,""imu_yaw"":-3.8842272758483887,""frame_roll"":0.0,""frame_pitch"":7.571800708770752,""frame_yaw"":-3.8842272758483887,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.0616166
6992359990900,target_offset,918,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",32.0666815
6992381966500,fov,3052,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.0886571
6992382366600,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":7.44642448425293,""imu_yaw"":-3.871046543121338,""frame_roll"":0.0,""frame_pitch"":7.44642448425293,""frame_yaw"":-3.871046543121338,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.0890572
6992387097700,target_offset,919,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",32.0937883
6992409554800,fov,3053,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.1162454
6992409959200,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":7.328592300415039,""imu_yaw"":-3.8854711055755615,""frame_roll"":0.0,""frame_pitch"":7.328592300415039,""frame_yaw"":-3.8854711055755615,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.1166498
6992413870600,target_offset,920,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",32.1205612
6992420528000,attitude,1519,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138070,""roll"":-0.1063360795378685,""pitch"":-0.2247949093580246,""yaw"":2.98970890045166,""rollspeed"":-0.07772187143564224,""pitchspeed"":-0.09668760746717453,""yawspeed"":-0.03547050431370735}",32.1272186
6992438828600,fov,3054,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.1455192
6992439388700,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":7.200881004333496,""imu_yaw"":-3.9037413597106934,""frame_roll"":0.0,""frame_pitch"":7.200881004333496,""frame_yaw"":-3.9037413597106934,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.1460793
6992444861800,target_offset,921,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",32.1515524
6992464921300,fov,3055,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.1716119
6992465676100,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":7.076420307159424,""imu_yaw"":-3.918255090713501,""frame_roll"":0.0,""frame_pitch"":7.076420307159424,""frame_yaw"":-3.918255090713501,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.1723667
6992472880500,target_offset,922,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",32.1795711
6992480852400,range,1363,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94542694091797,""y"":39.34931564331055}",32.187543
6992485120700,range,1364,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94542694091797,""y"":39.34931564331055}",32.1918113
6992485479800,attitude,1520,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138110,""roll"":-0.10950662195682526,""pitch"":-0.22869984805583954,""yaw"":2.988849401473999,""rollspeed"":-0.07957447320222855,""pitchspeed"":-0.0985078439116478,""yawspeed"":-0.035778965801000595}",32.1921704
6992485801900,vfr,760,"{""message_type"":""VFR_HUD"",""airspeed"":39.020782470703125,""alt"":69.18000030517578}",32.1924925
6992486013300,position,760,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469458211,""lon"":393491880}",32.1927039
6992495111800,fov,3056,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.2018024
6992495476400,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":6.944203853607178,""imu_yaw"":-3.9334187507629395,""frame_roll"":0.0,""frame_pitch"":6.944203853607178,""frame_yaw"":-3.9334187507629395,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.202167
6992499670700,target_offset,923,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",32.2063613
6992524018400,fov,3057,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.230709
6992524959200,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":6.781316757202148,""imu_yaw"":-3.9514057636260986,""frame_roll"":0.0,""frame_pitch"":6.781316757202148,""frame_yaw"":-3.9514057636260986,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.2316498
6992528989200,target_offset,924,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",32.2356798
6992550739900,fov,3058,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.2574305
6992551298000,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":6.6413068771362305,""imu_yaw"":-3.969165563583374,""frame_roll"":0.0,""frame_pitch"":6.6413068771362305,""frame_yaw"":-3.969165563583374,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.2579886
6992559098900,target_offset,925,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",32.2657895
6992576813900,fov,3059,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.2835045
6992577357500,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":6.490351676940918,""imu_yaw"":-3.982830286026001,""frame_roll"":0.0,""frame_pitch"":6.490351676940918,""frame_yaw"":-3.982830286026001,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.2840481
6992581059800,attitude,1521,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138170,""roll"":-0.11435011774301529,""pitch"":-0.23460155725479126,""yaw"":2.987567663192749,""rollspeed"":-0.08072622120380402,""pitchspeed"":-0.09849921613931656,""yawspeed"":-0.03622855991125107}",32.2877504
6992583952500,target_offset,926,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",32.2906431
6992602012900,fov,3060,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.3087035
6992603897800,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":6.351254463195801,""imu_yaw"":-3.9974024295806885,""frame_roll"":0.0,""frame_pitch"":6.351254463195801,""frame_yaw"":-3.9974024295806885,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.3105884
6992610280900,target_offset,927,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",32.3169715
6992633525900,fov,3061,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.3402165
6992634026500,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":6.174630165100098,""imu_yaw"":-4.0163068771362305,""frame_roll"":0.0,""frame_pitch"":6.174630165100098,""frame_yaw"":-4.0163068771362305,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.3407171
6992636064700,target_offset,928,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",32.3427553
6992640327800,position,761,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469457477,""lon"":393492064}",32.3470184
6992640846800,attitude,1522,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138210,""roll"":-0.11747904866933823,""pitch"":-0.23839569091796875,""yaw"":2.986701250076294,""rollspeed"":-0.0802411288022995,""pitchspeed"":-0.09685464948415756,""yawspeed"":-0.036662470549345016}",32.3475374
6992641030700,vfr,761,"{""message_type"":""VFR_HUD"",""airspeed"":39.05097961425781,""alt"":68.1199951171875}",32.3477213
6992649351500,range,1365,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945350646972656,""y"":39.34933090209961}",32.3560421
6992656733800,fov,3062,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.3634244
6992657067500,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":6.050636291503906,""imu_yaw"":-4.031774044036865,""frame_roll"":0.0,""frame_pitch"":6.050636291503906,""frame_yaw"":-4.031774044036865,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.3637581
6992662919100,range,1366,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945350646972656,""y"":39.34933090209961}",32.3696097
6992666069500,target_offset,929,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",32.3727601
6992687643100,fov,3063,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.3943337
6992687998200,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":5.875898361206055,""imu_yaw"":-4.046168804168701,""frame_roll"":0.0,""frame_pitch"":5.875898361206055,""frame_yaw"":-4.046168804168701,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.3946888
6992692144500,target_offset,930,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",32.3988351
6992712355800,fov,3064,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.4190464
6992713011800,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":5.74127197265625,""imu_yaw"":-4.0598225593566895,""frame_roll"":0.0,""frame_pitch"":5.74127197265625,""frame_yaw"":-4.0598225593566895,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.4197024
6992716969800,attitude,1523,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138270,""roll"":-0.12205734848976135,""pitch"":-0.24389077723026276,""yaw"":2.9853641986846924,""rollspeed"":-0.07827980816364288,""pitchspeed"":-0.09234941750764847,""yawspeed"":-0.03727773576974869}",32.4236604
6992718711900,target_offset,931,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",32.4254025
6992735868100,fov,3065,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.4425587
6992737410600,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":5.606264591217041,""imu_yaw"":-4.077254295349121,""frame_roll"":0.0,""frame_pitch"":5.606264591217041,""frame_yaw"":-4.077254295349121,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.4441012
