recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11472832166300,gimbal,3563,"{""imu_roll"":0.0,""imu_pitch"":2.759214401245117,""imu_yaw"":0.14504243433475494,""frame_roll"":0.0,""frame_pitch"":2.759214401245117,""frame_yaw"":0.14504243433475494,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2034792
11472832364800,fov,3563,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2036777
11472842558200,gimbal,3564,"{""imu_roll"":0.0,""imu_pitch"":2.746643304824829,""imu_yaw"":0.17732828855514526,""frame_roll"":0.0,""frame_pitch"":2.746643304824829,""frame_yaw"":0.17732828855514526,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2138711
11472842816000,fov,3564,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2141289
11472854499900,gimbal,3565,"{""imu_roll"":0.0,""imu_pitch"":2.7350518703460693,""imu_yaw"":0.1993117779493332,""frame_roll"":0.0,""frame_pitch"":2.7350518703460693,""frame_yaw"":0.1993117779493332,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2258128
11472854888900,fov,3565,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2262018
11472861552300,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":0.27775996923446655,""pitch"":-0.3819117248058319,""yaw"":-2.5926947593688965,""rollspeed"":0.11844085156917572,""pitchspeed"":0.03497154265642166,""yawspeed"":0.056604404002428055}",13.2328652
11472873851700,target_offset,689,"{""x_angle_offset"":0.32668154686689377,""y_angle_offset"":-0.09885543628975196}",13.2451646
11472877066300,gimbal,3566,"{""imu_roll"":0.0,""imu_pitch"":2.7197210788726807,""imu_yaw"":0.212288498878479,""frame_roll"":0.0,""frame_pitch"":2.7197210788726807,""frame_yaw"":0.212288498878479,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2483792
11472877352800,fov,3566,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2486657
11472885885100,gimbal,3567,"{""imu_roll"":0.0,""imu_pitch"":2.7079100608825684,""imu_yaw"":0.24526408314704895,""frame_roll"":0.0,""frame_pitch"":2.7079100608825684,""frame_yaw"":0.24526408314704895,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.257198
11472886446800,fov,3567,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2577597
11472905902200,target_offset,690,"{""x_angle_offset"":0.3722650185227394,""y_angle_offset"":-0.08364690762979013}",13.2772151
11472909269600,gimbal,3568,"{""imu_roll"":0.0,""imu_pitch"":2.688655138015747,""imu_yaw"":0.2778679132461548,""frame_roll"":0.0,""frame_pitch"":2.688655138015747,""frame_yaw"":0.2778679132461548,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2805825
11472909492300,fov,3568,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2808052
11472910906000,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":0.2820863723754883,""pitch"":-0.3811112642288208,""yaw"":-2.589965343475342,""rollspeed"":0.12431987375020981,""pitchspeed"":0.03869029879570007,""yawspeed"":0.058653324842453}",13.2822189
11472911086800,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":45.023746490478516,""alt"":79.27999877929688}",13.2823997
11472911206700,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492091,""lon"":393468410}",13.2825196
11472918543100,gimbal,3569,"{""imu_roll"":0.0,""imu_pitch"":2.680128574371338,""imu_yaw"":0.31078898906707764,""frame_roll"":0.0,""frame_pitch"":2.680128574371338,""frame_yaw"":0.31078898906707764,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.289856
11472918969500,fov,3569,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2902824
11472931496400,gimbal,3570,"{""imu_roll"":0.0,""imu_pitch"":2.6716227531433105,""imu_yaw"":0.3354282081127167,""frame_roll"":0.0,""frame_pitch"":2.6716227531433105,""frame_yaw"":0.3354282081127167,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3028093
11472931880700,fov,3570,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3031936
11472951268900,target_offset,691,"{""x_angle_offset"":0.3722650185227394,""y_angle_offset"":-0.05322985030986645}",13.3225818
11472955759700,gimbal,3571,"{""imu_roll"":0.0,""imu_pitch"":2.660745620727539,""imu_yaw"":0.3485957980155945,""frame_roll"":0.0,""frame_pitch"":2.660745620727539,""frame_yaw"":0.3485957980155945,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3270726
11472955977200,fov,3571,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3272901
11472962903400,gimbal,3572,"{""imu_roll"":0.0,""imu_pitch"":2.65495228767395,""imu_yaw"":0.38644522428512573,""frame_roll"":0.0,""frame_pitch"":2.65495228767395,""frame_yaw"":0.38644522428512573,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3342163
11472963520100,fov,3572,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.334833
11472964974900,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":0.2888636589050293,""pitch"":-0.3797285258769989,""yaw"":-2.585702896118164,""rollspeed"":0.13127560913562775,""pitchspeed"":0.0431552529335022,""yawspeed"":0.06053435429930687}",13.3362878
11472978958600,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.34653091430664}",13.3502715
11472984073700,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.34653091430664}",13.3553866
11472984467300,gimbal,3573,"{""imu_roll"":0.0,""imu_pitch"":2.6467654705047607,""imu_yaw"":0.4221072494983673,""frame_roll"":0.0,""frame_pitch"":2.6467654705047607,""frame_yaw"":0.4221072494983673,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3557802
11472984744300,fov,3573,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3560572
11472985766200,target_offset,692,"{""x_angle_offset"":0.3722650185227394,""y_angle_offset"":-0.015208528659961841}",13.3570791
11472996062400,gimbal,3574,"{""imu_roll"":0.0,""imu_pitch"":2.642925977706909,""imu_yaw"":0.4583616852760315,""frame_roll"":0.0,""frame_pitch"":2.642925977706909,""frame_yaw"":0.4583616852760315,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3673753
11472996413900,fov,3574,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3677268
11473002218000,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":0.29356688261032104,""pitch"":-0.37867239117622375,""yaw"":-2.582746982574463,""rollspeed"":0.13529382646083832,""pitchspeed"":0.04695751518011093,""yawspeed"":0.06178879737854004}",13.3735309
11473002397600,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":45.15257263183594,""alt"":77.33999633789062}",13.3737105
11473002524700,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492091,""lon"":393468410}",13.3738376
11473009001700,gimbal,3575,"{""imu_roll"":0.0,""imu_pitch"":2.6390390396118164,""imu_yaw"":0.4857771694660187,""frame_roll"":0.0,""frame_pitch"":2.6390390396118164,""frame_yaw"":0.4857771694660187,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3803146
11473009262400,fov,3575,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3805753
11473029499300,target_offset,693,"{""x_angle_offset"":0.36466777324676514,""y_angle_offset"":-0.0076042643299809205}",13.4008122
11473032480000,gimbal,3576,"{""imu_roll"":0.0,""imu_pitch"":2.63431715965271,""imu_yaw"":0.5190820693969727,""frame_roll"":0.0,""frame_pitch"":2.63431715965271,""frame_yaw"":0.5190820693969727,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4037929
11473032735900,fov,3576,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4040488
11473040780900,gimbal,3577,"{""imu_roll"":0.0,""imu_pitch"":2.6319491863250732,""imu_yaw"":0.5490729212760925,""frame_roll"":0.0,""frame_pitch"":2.6319491863250732,""frame_yaw"":0.5490729212760925,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4120938
11473041066400,fov,3577,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4123793
11473054437900,gimbal,3578,"{""imu_roll"":0.0,""imu_pitch"":2.629607677459717,""imu_yaw"":0.5709453821182251,""frame_roll"":0.0,""frame_pitch"":2.629607677459717,""frame_yaw"":0.5709453821182251,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4257508
11473055507200,fov,3578,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4268201
11473074279000,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":0.30080893635749817,""pitch"":-0.37691283226013184,""yaw"":-2.5781545639038086,""rollspeed"":0.14020289480686188,""pitchspeed"":0.05113925784826279,""yawspeed"":0.06341304630041122}",13.4455919
11473076283600,target_offset,694,"{""x_angle_offset"":0.3722650185227394,""y_angle_offset"":0.0}",13.4475965
11473080282800,gimbal,3579,"{""imu_roll"":0.0,""imu_pitch"":2.6265065670013428,""imu_yaw"":0.5757706165313721,""frame_roll"":0.0,""frame_pitch"":2.6265065670013428,""frame_yaw"":0.5757706165313721,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4515957
11473080560500,fov,3579,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4518734
11473086716600,gimbal,3580,"{""imu_roll"":0.0,""imu_pitch"":2.6251306533813477,""imu_yaw"":0.610905110836029,""frame_roll"":0.0,""frame_pitch"":2.6251306533813477,""frame_yaw"":0.610905110836029,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4580295
11473087194700,fov,3580,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4585076
11473106326900,target_offset,695,"{""x_angle_offset"":0.36466777324676514,""y_angle_offset"":0.0380213216499046}",13.4776398
11473108904200,gimbal,3581,"{""imu_roll"":0.0,""imu_pitch"":2.622981309890747,""imu_yaw"":0.6437752842903137,""frame_roll"":0.0,""frame_pitch"":2.622981309890747,""frame_yaw"":0.6437752842903137,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4802171
11473109143200,fov,3581,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4804561
11473111735700,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":45.281070709228516,""alt"":75.40999603271484}",13.4830486
11473111930600,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491394,""lon"":393467687}",13.4832435
11473112192900,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":0.3057868182659149,""pitch"":-0.37571731209754944,""yaw"":-2.574979782104492,""rollspeed"":0.14497995376586914,""pitchspeed"":0.054242804646492004,""yawspeed"":0.06445580720901489}",13.4835058
11473120131800,gimbal,3582,"{""imu_roll"":0.0,""imu_pitch"":2.6272640228271484,""imu_yaw"":0.6724407076835632,""frame_roll"":0.0,""frame_pitch"":2.6272640228271484,""frame_yaw"":0.6724407076835632,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4914447
11473120527700,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.3464469909668}",13.4918406
11473120765700,fov,3582,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4920786
11473129172200,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.3464469909668}",13.5004851
11473132363000,gimbal,3583,"{""imu_roll"":0.0,""imu_pitch"":2.6313536167144775,""imu_yaw"":0.6919253468513489,""frame_roll"":0.0,""frame_pitch"":2.6313536167144775,""frame_yaw"":0.6919253468513489,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5036759
11473132748200,fov,3583,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5040611
11473151991600,target_offset,696,"{""x_angle_offset"":0.36466777324676514,""y_angle_offset"":0.0380213216499046}",13.5233045
11473156312400,gimbal,3584,"{""imu_roll"":0.0,""imu_pitch"":2.636820077896118,""imu_yaw"":0.6958887577056885,""frame_roll"":0.0,""frame_pitch"":2.636820077896118,""frame_yaw"":0.6958887577056885,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5276253
11473156521900,fov,3584,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5278348
11473164734400,gimbal,3585,"{""imu_roll"":0.0,""imu_pitch"":2.6393115520477295,""imu_yaw"":0.7296940684318542,""frame_roll"":0.0,""frame_pitch"":2.6393115520477295,""frame_yaw"":0.7296940684318542,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5360473
11473165041400,fov,3585,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5363543
11473166324900,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":0.3134607970714569,""pitch"":-0.37381303310394287,""yaw"":-2.570025682449341,""rollspeed"":0.1508973389863968,""pitchspeed"":0.06002142280340195,""yawspeed"":0.06591431796550751}",13.5376378
11473183873700,target_offset,697,"{""x_angle_offset"":0.41784849017858505,""y_angle_offset"":0.0380213216499046}",13.5551866
11473186923000,gimbal,3586,"{""imu_roll"":0.0,""imu_pitch"":2.643326759338379,""imu_yaw"":0.7634152770042419,""frame_roll"":0.0,""frame_pitch"":2.643326759338379,""frame_yaw"":0.7634152770042419,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5582359
11473187166500,fov,3586,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5584794
11473196931900,gimbal,3587,"{""imu_roll"":0.0,""imu_pitch"":2.645130157470703,""imu_yaw"":0.7990197539329529,""frame_roll"":0.0,""frame_pitch"":2.645130157470703,""frame_yaw"":0.7990197539329529,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5682448
11473197366400,fov,3587,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5686793
11473203685500,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491394,""lon"":393467687}",13.5749984
11473203950300,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":0.31872236728668213,""pitch"":-0.3724435865879059,""yaw"":-2.5666229724884033,""rollspeed"":0.15425649285316467,""pitchspeed"":0.06232420355081558,""yawspeed"":0.06690520793199539}",13.5752632
11473204083100,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":45.40924072265625,""alt"":73.48999786376953}",13.575396
11473210582000,gimbal,3588,"{""imu_roll"":0.0,""imu_pitch"":2.647050619125366,""imu_yaw"":0.8261218070983887,""frame_roll"":0.0,""frame_pitch"":2.647050619125366,""frame_yaw"":0.8261218070983887,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5818949
11473211189600,fov,3588,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5825025
11473226480300,target_offset,698,"{""x_angle_offset"":0.4634319618344307,""y_angle_offset"":0.0380213216499046}",13.5977932
11473230455800,gimbal,3589,"{""imu_roll"":0.0,""imu_pitch"":2.6493191719055176,""imu_yaw"":0.8481383919715881,""frame_roll"":0.0,""frame_pitch"":2.6493191719055176,""frame_yaw"":0.8481383919715881,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6017687
11473230863200,fov,3589,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6021761
11473242066500,gimbal,3590,"{""imu_roll"":0.0,""imu_pitch"":2.652787446975708,""imu_yaw"":0.8867274522781372,""frame_roll"":0.0,""frame_pitch"":2.652787446975708,""frame_yaw"":0.8867274522781372,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6133794
11473242331600,fov,3590,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6136445
11473254740500,gimbal,3591,"{""imu_roll"":0.0,""imu_pitch"":2.6564524173736572,""imu_yaw"":0.9189450740814209,""frame_roll"":0.0,""frame_pitch"":2.6564524173736572,""frame_yaw"":0.9189450740814209,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6260534
11473255476400,fov,3591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6267893
11473265955600,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":0.3267935514450073,""pitch"":-0.37024182081222534,""yaw"":-2.561370849609375,""rollspeed"":0.1585835963487625,""pitchspeed"":0.06688547879457474,""yawspeed"":0.06815909594297409}",13.6372685
