truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19187,11472397202800,3.2638,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0083333,13.35980035,-21.62126039,212.1687625,5.097691797598374,-0.04053333151848752,2.578277559296084,3.4329011154506603,3.4274205174551415,1.283979686033063,-35.413531936320005,-14.706347567688,17.955510221496002,38.345728632240004,-17.955510221496002,45.73943865048,-25.09149372,202.55188056697313,73.533672846,36.98948857104,41.18626709136,46.95006645,39.34781989,41.186798632080006,46.949405,39.347334,4.444492046736,45.72243861336,0.6314014792824,1.0752614750760001,1.347185156,0.7909539354,1.119983497,0.4244157591,1276.3602313658623,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2434703987,-0.02532765112,0.8588922949,-32.154681501232986,-3.345417257116977,-113.44727909106406,-32.15892601209116,-3.345417257116977,-113.44727909106406,-0.004244507581607988,0.0,0.0,0.25526399420643825,0.2971593648274486,0.21010707145404853,0.25526399420643825,0.2905098276937903,0.2100059329939566,0.0,-0.006649537212295738,-0.00010113842244086989,0.0,0.0,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0032638,200.0000000001819,306.39132299773274,1.5319566149872703,1.0199572165068302,False,-5.380373691021845e-06,7.9999959807443055,-1.0554028762044254e-09,7.999995980746115,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.259312143374956,-6.771867976130643,-22.968445545999998,3.4702333299999992,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,73.533672846,36.98948857104,41.18626709136,73.533672846,36.98948857104,41.18626709136,69.24584671392546,42.6396900535007,81.32115625707168,-148.37637973647864,37.98627103270657,89.75570868728802,-25.03794848583654,89.75570868728802,False,9.071739696548207,-0.5451422364786822,0.05354523416345813,-3.416688095836541,37.866088578869814,41.90682730917358,2.1417920289002677,-80.3039665020739,-12.82198966700792,4.259787740158247,0.15484022912261985,12.7685157
19188,11472409180300,11.9775,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0133333,13.38036339,-21.62440557,212.1822254,5.114712768263969,-0.023715801263688715,2.584688185249448,3.364425123391605,3.2743724162474344,1.2795146849502614,-35.41246385616,-14.71577838144,17.961766055568003,38.348360184,-17.961766055568003,45.74575017456,-25.09764933,202.5655056179329,73.35660635736001,36.9159338388,41.09647636416,46.95006486,39.34781892,41.09700540552,46.949405,39.347334,4.444492046736,45.72871734096,0.6308963488728001,1.0770522317688,1.349242737,0.7902120733,1.11714878,0.4244350563,1276.7235185216523,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2434995947,-0.0253137845,0.8604169923,-32.158544990772256,-3.34358567651203,-113.64866965576202,-32.16278238447584,-3.34358567651203,-113.64866965576202,-0.0042373930154437295,0.0,0.0,0.25022877147484995,0.2831597780670407,0.20936220866446753,0.25022877147484995,0.2764993768997442,0.2093044016036771,0.0,-0.006660401121198671,-5.780707514855415e-05,0.0,0.0,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0119775,200.0000000001819,83.48987685243164,0.4174493842617785,1.0058617971559503,False,-5.360973286516746e-06,7.999995974310872,-7.5919430742033e-09,7.999995974312669,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.260903224678846,-6.770866970393563,-22.973648307,3.473243759999999,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,73.35660635736001,36.9159338388,41.09647636416,73.35660635736001,36.9159338388,41.09647636416,69.06878022528547,42.5661353212607,81.13182037891583,-148.35504535345876,37.896480305506564,89.54616405822368,-25.037166306419625,89.54616405822368,False,9.079449028608337,-0.5372707534587562,0.060483023580374606,-3.4127607364196244,37.867873331453694,41.91108854641467,2.136574523924743,-80.115276938636,-12.802916817753754,4.2736200992293885,0.15871197780965146,12.7804932
19189,11472413413400,4.2331,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0183333,13.40099057,-21.6274824,212.1957415,5.131395824464814,-0.007659672331008084,2.59107633636034,3.298079560302185,3.123204925816318,1.274978674916078,-35.411398519200006,-14.725250785152001,17.967957238512,38.35101243168,-17.967957238512,45.752061058559995,-25.10371242,202.5791845842212,73.17954520272,36.84233186256,41.0066544864,46.95006326,39.34781796,41.00718105888,46.949405,39.347334,4.444492046736,45.734995763760004,0.6303830498232,1.0788288948144,1.351282112,0.7894601963,1.113728234,0.4244637528,1277.0868277023615,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2435291782,-0.02529945225,0.8619296977,-32.162459648204766,-3.3416925934605644,-113.84847620874278,-32.166689942546654,-3.3416925934605644,-113.84847620874278,-0.004230296334688941,0.0,0.0,0.24534990004208168,0.2693319185300595,0.20860659030668427,0.24534990004208168,0.2626607295260935,0.20859008525689027,0.0,-0.006671188952444888,-1.6505040859172022e-05,0.0,0.0,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0042331,200.0000000001819,236.23349318466373,1.1811674659222444,1.007333510191954,False,-5.393821642551977e-06,7.999996003286007,-2.349578753779724e-09,7.9999960032878255,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.262500356651576,-6.769861633031379,-22.978764512,3.476230019999999,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,73.17954520272,36.84233186256,41.0066544864,73.17954520272,36.84233186256,41.0066544864,68.89171907064546,42.4925333450207,80.9424755402652,-148.33364161048235,37.80665842774657,89.33659814465028,-25.036364788558686,89.33659814465028,False,9.087173805296459,-0.5293831104823425,0.06734763144131506,-3.408882388558684,37.8696760659418,41.91533848852153,2.131358146352916,-79.9265816738873,-12.783813535633772,4.287527592945364,0.16256862764508534,12.7847263
19190,11472417225600,3.8122,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0233333,13.42168061,-21.6304946,212.2093096,5.147751482268281,0.007644856266949997,2.5974416654163366,3.233800007391578,2.974106895915857,1.270374656510486,-35.41033565112,-14.734764592896001,17.974084367736,38.353685070480005,-17.974084367736,45.75837121104001,-25.10968391,202.59291729395068,73.00248938208,36.76868239848,40.91680179336,46.95006167,39.34781699,40.917325927440004,46.949405,39.347334,4.444492046736,45.741273912240004,0.6298617064920001,1.0805891175576001,1.353300349,0.7886984662,1.109753555,0.4245023624,1277.450155077569,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2435592023,-0.02528466015,0.8634286514,-32.166432475031336,-3.3397387708325863,-114.04646633042694,-32.17065569225263,-3.3397387708325863,-114.04646633042694,-0.0042232174801822755,0.0,0.0,0.2406225801770146,0.2556929085702108,0.20784068386672724,0.2406225801770146,0.24901100846887123,0.20786348180994663,0.0,-0.006681900003720691,2.2797963095688787e-05,0.0,0.0,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0038122,200.0000000001819,262.3157232044489,1.3115786160210514,1.00963564418641,False,-5.370107032720561e-06,7.9999959749976925,-4.909504802697029e-09,7.999995974999495,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.264103394637343,-6.76885204895833,-22.983794949,3.4791893100000024,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,73.00248938208,36.76868239848,40.91680179336,73.00248938208,36.76868239848,40.91680179336,68.71466325000546,42.4188838809407,80.75312164409733,-148.3121681567638,37.71680573470657,89.12701100169339,-25.035544016947135,89.12701100169339,False,9.094914549285534,-0.5214777567638293,0.07413989305286606,-3.4050494169471364,37.87149643073852,41.91957706740064,2.126142896393969,-79.73788053080538,-12.764680321942613,4.3015109591591045,0.16641048102745104,12.7885385
19191,11472420398200,3.1726,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0283333,13.44243228,-21.63344582,212.2229289,5.163789941469038,0.022208506690476262,2.603783836664169,3.1715238747502434,2.82725611534988,1.2657055500993672,-35.4092749776,-14.744319591312,17.980148110752,38.35637776512,-17.980148110752,45.764680601520006,-25.11556484,202.60670368982557,72.82543889544,36.694985294160006,40.8269186508,46.95006008,39.34781602,40.82744034648,46.949405,39.347334,4.444492046736,45.74755175592001,0.629332444152,1.0823306746536001,1.355294674,0.7879270441,1.105256079,0.4245513819,1277.8134977744594,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2435897172,-0.02526941402,0.8649121869,-32.17047011244684,-3.3377249772807915,-114.24241996729121,-32.17468627034044,-3.3377249772807915,-114.24241996729121,-0.00421615639142792,0.0,0.0,0.23604215288243283,0.24225886655800988,0.207064943001282,0.23604215288243283,0.23556633291208334,0.20712507745916253,0.0,-0.006692533610675284,6.013448042780025e-05,0.0,0.0,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000023874,0.0031726,199.99999999904503,315.1988904999055,1.5759944525070524,1.0132066453801913,False,-5.394192012619925e-06,7.999996007218934,-3.1846245640565485e-09,7.999996007220753,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.265712241300591,-6.767838273427002,-22.988740493999998,3.4821190200000025,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,72.82543889544,36.694985294160006,40.8269186508,72.82543889544,36.694985294160006,40.8269186508,68.53761276336546,42.34518677662071,80.5637586415128,-148.2906245827156,37.62692259214657,88.91740274098946,-25.034704081724513,88.91740274098946,False,9.102671727458869,-0.5135534827155652,0.08086075827548811,-3.4012582617245144,37.87333405348768,41.9238042259497,2.1209287750168433,-79.54917335917926,-12.745517812908659,4.315570984250434,0.1702378870562498,12.7917111
19192,11472424072000,3.6738,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0333333,13.46324437,-21.63633966,212.2365982,5.1795210907456735,0.03604286720578289,2.610102532112262,3.1111903492107644,2.6828194363038227,1.2609741895319764,-35.408216193840005,-14.753915527416,17.986149202128,38.35909014984001,-17.986149202128,45.770989138560005,-25.12135634,202.62054348536694,72.64839368184,36.621240305760004,40.73700533304,46.95005848,39.34781505,40.73752455984,46.949405,39.347334,4.444492046736,45.7538292948,0.6287953865520001,1.084051462068,1.357262464,0.7871460906,1.100266747,0.4246112927,1278.1768514838093,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2436207703,-0.02525371972,0.8663787304,-32.17457882354732,-3.335651986350919,-114.43612920945729,-32.178787935457876,-3.335651986350919,-114.43612920945729,-0.004209113008819703,0.0,0.0,0.23160409501407886,0.22904491881197903,0.20627980726652737,0.23160409501407886,0.22234182971657931,0.20637534646965627,0.0,-0.006703089152344049,9.553916541005997e-05,0.0,0.0,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0036738,200.0000000001819,272.1977244270238,1.3609886221338812,1.0157433693991849,False,-5.3677835241128236e-06,7.999995986378524,-4.086343263765002e-09,7.999995986380324,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.267326752108709,-6.766820391556321,-22.993602124000002,3.4850166799999975,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,72.64839368184,36.621240305760004,40.73700533304,72.64839368184,36.621240305760004,40.73700533304,68.36056754976546,42.2714417882207,80.37438638385352,-148.26901050734523,37.53700927438657,88.7077733451041,-25.033845047612058,88.7077733451041,False,9.110446007287806,-0.5056087073452318,0.08751129238794064,-3.397505387612057,37.875188517927405,41.92801989564587,2.1157157806614237,-79.36045990932855,-12.726326632647538,4.3297084663890155,0.17405126156605544,12.7953849
19193,11472428404900,4.3329,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0383333,13.48411576,-21.63917966,212.2503166,5.194954520838718,0.04916033775974252,2.6163974458011525,3.05274034908418,2.540952912427556,1.2561833261516453,-35.40715902552,-14.763552126888001,17.992088446536002,38.361821919840004,-17.992088446536002,45.777296761200006,-25.12705965,202.63443639409593,72.47135377176,36.54744721992,40.64706214488,46.95005689,39.34781408,40.64757893328,46.949405,39.347334,4.444492046736,45.760106498400006,0.6282506577456,1.085749495248,1.359201245,0.7863557656,1.094816067,0.4246825608,1278.5402128540006,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2436524062,-0.02523758313,0.8678267997,-32.178764493329965,-3.333520575592106,-114.62739829069186,-32.18296658149858,-3.333520575592106,-114.62739829069186,-0.004202087273641101,0.0,0.0,0.2273040169757633,0.2160652115298457,0.20548570238929917,0.2273040169757633,0.2093516454868321,0.20561475103976648,0.0,-0.006713566041657814,0.00012904863460424035,0.0,0.0,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0043329,200.0000000001819,230.7923100002308,1.1539615500001046,1.0169308500389085,False,-5.373875306968756e-06,7.999995953988549,2.564894963086317e-10,7.999995953990354,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.268946818028076,-6.765798466233906,-22.998380905,3.4878799899999997,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,72.47135377176,36.54744721992,40.64706214488,72.47135377176,36.54744721992,40.64706214488,68.18352763968545,42.197648702380704,80.18500481637001,-148.24732556168578,37.44706608622657,88.49812289459874,-25.032966972069627,88.49812289459874,False,9.118238044218288,-0.49764216168580333,0.09409267793037301,-3.3937873120696267,37.877059423571154,41.93222405197636,2.1105039118579167,-79.1717400175178,-12.707107459994614,4.3439242248412935,0.17785106433002879,12.7997178
19194,11472451352500,22.9476,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0433333,13.50504534,-21.6419693,212.2640832,5.21009952741544,0.06157407633957949,2.622668285522365,2.9961164794692787,2.401801947804413,1.2513356282228263,-35.40610313736,-14.773229075784002,17.997966715704003,38.36457267888,-17.997966715704003,45.78360343896,-25.13267607,202.64838230142098,72.29431913472,36.473605853760006,40.557089421600004,46.9500553,39.34781311,40.5576037716,46.949405,39.347334,4.444492046736,45.7663833972,0.6276983811768,1.0874229088176002,1.361108696,0.7855562284,1.088934079,0.4247656384,1278.9035794910208,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2436846666,-0.02522101018,0.869255003,-32.183032642037794,-3.3313315278913582,-114.81604332151339,-32.187227724257376,-3.3313315278913582,-114.81604332151339,-0.004195079126730766,0.0,0.0,0.22313765824516524,0.20333292488904936,0.20468304013150826,0.22313765824516524,0.19660896121377175,0.20484374143663373,0.0,-0.006723963730866126,0.00016070132125969915,0.0,0.0,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0229476,200.0000000001819,43.57754187801775,0.21788770938989058,0.9818678296247075,False,-5.3943786000321126e-06,7.99999598562141,-3.258484593260391e-09,7.999995985623228,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.2705723300777825,-6.764772560435356,-23.003077996,3.490706769999999,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,72.29431913472,36.473605853760006,40.557089421600004,72.29431913472,36.473605853760006,40.557089421600004,68.00649300264546,42.12380733622071,79.9956138486224,-148.22556933158566,37.35709336294657,88.28845145060487,-25.03206994080144,88.28845145060487,False,9.12604836699336,-0.4896525315856479,0.10060612919856027,-3.390100640801439,37.87894629220571,41.93641662859168,2.1052931687637564,-78.98301347144049,-12.687861048583283,4.358219110953653,0.1816378068247893,12.8226654
19195,11472455226700,3.8742,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0483333,13.52603204,-21.64471199,212.2778969,5.224965125966747,0.07329794607740617,2.628914772818411,2.9412629881348473,2.2655014659737374,1.2464336803581333,-35.4050481636,-14.782946041872002,18.003784933176,38.367341969760005,-18.003784933176,45.78990908040001,-25.13820701,202.66238074897583,72.11728977072,36.399715993920005,40.46708743752,46.95005371,39.34781214,40.4675993796,46.949405,39.347334,4.444492046736,45.77265993024,0.6271386799848,1.0890699535296,1.362982644,0.7847476377,1.082650323,0.4248609639,1279.2669480432507,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2437175908,-0.02520400682,0.8706620384,-32.18738843850433,-3.3290856296942564,-115.00189237815643,-32.19157652811953,-3.3290856296942564,-115.00189237815643,-0.004188088509372172,0.0,0.0,0.21910088439103306,0.19086028782515663,0.2038722186968861,0.21910088439103306,0.1841260061041286,0.20406275599620072,0.0,-0.006734281706113984,0.00019053733266777306,0.0,0.0,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0038742,200.0000000001819,258.11780496618655,1.2905890248297591,0.9842415325340119,False,-5.377391980476709e-06,7.999995972763366,2.1801254135311865e-09,7.9999959727651735,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.272203155720325,-6.763742752137931,-23.007694634,3.4934950199999975,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,72.11728977072,36.399715993920005,40.46708743752,72.11728977072,36.399715993920005,40.46708743752,67.82946363864546,42.0499174763807,79.80621340019056,-148.2037414289099,37.26709137886657,88.07875905754773,-25.031154001614862,88.07875905754773,False,9.1338778221143,-0.4816383289098667,0.10705300838513665,-3.386442011614861,37.8808486125804,41.94059755102191,2.1000835515134817,-78.794280073863,-12.668588118586381,4.372593970680294,0.1854120630485063,12.8265396
19196,11472459503100,4.2764,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0533333,13.54708156,-21.64740655,212.2917581,5.248155929050893,0.08994426296392014,2.6352803316304834,6.294626442229419,4.363113554819822,1.2992532769440843,-35.40396755616,-14.79267058224,18.009622130544003,38.37009278976,-18.009622130544003,45.7962080772,-25.1437705,202.67640240132138,71.94026574072001,36.32577748800001,40.377056406,46.95005212,39.34781117,40.37756590968,46.949405,39.347334,4.444492046736,45.77892823368,0.6265794064272,1.0907803585416,1.364935575,0.7839399192,1.119269312,0.4289506299,1279.6300025009823,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2440223523,-0.02491984606,0.8690279131,-32.22765001740417,-3.291552093511679,-114.78604802903514,-32.23183113220789,-3.291552093511679,-114.78604802903514,-0.004181115362403972,0.0,0.0,0.4688228893508629,0.38094384449543855,0.21217983535807755,0.4688228893508629,0.3741989579731641,0.21241273234197014,0.0,-0.0067448865182069915,0.0002328969478278172,0.0,0.0,-1.6500000001199524,0.450000000001462,2.099999999892231,2.099999999892231,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0042764,200.0000000001819,233.84154896642036,1.1692077448310385,0.985810095945401,False,-5.400071577676968e-06,7.999995967257633,8.432921916323721e-09,7.999995967259456,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.273839339533855,-6.762709007542608,-23.012342125,3.496363949999999,-1.6500000001199524,0.450000000001462,2.099999999892231,2.099999999892231,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.94026574072001,36.32577748800001,40.377056406,71.94026574072001,36.32577748800001,40.377056406,67.65243960864547,41.9759789704607,79.61680347470615,-148.18184144751058,37.17706034734657,87.86904581022961,-25.03021914354346,87.86904581022961,False,9.14175615116801,-0.4735995475106165,0.11355135645654002,-3.382812593543459,37.88272669392984,41.94476429181481,2.0948751839184028,-78.6055332678338,-12.649329437146186,4.387059363443377,0.18923139719344473,12.830816
