recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
39991851582500,fov,3070,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2069362
39991851930400,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":60.32307815551758,""imu_yaw"":8.070022583007812,""frame_roll"":0.0,""frame_pitch"":60.32307815551758,""frame_yaw"":8.070022583007812,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2072841
39991855640600,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":-0.004433274734765291,""pitch"":-0.0014762603677809238,""yaw"":-2.7239644527435303,""rollspeed"":0.0014132233336567879,""pitchspeed"":0.0004375206772238016,""yawspeed"":-0.000591952120885253}",17.2109943
39991874525200,fov,3071,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2298789
39991874876000,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":62.4549674987793,""imu_yaw"":9.375327110290527,""frame_roll"":0.0,""frame_pitch"":62.4549674987793,""frame_yaw"":9.375327110290527,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2302297
39991880391200,range,1298,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34635925292969}",17.2357449
39991891114100,fov,3072,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2464678
39991891476000,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":63.7025032043457,""imu_yaw"":10.139223098754883,""frame_roll"":0.0,""frame_pitch"":63.7025032043457,""frame_yaw"":10.139223098754883,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2468297
39991897097200,range,1299,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34635925292969}",17.2524509
39991897450800,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":-0.004165798891335726,""pitch"":-0.0014464890118688345,""yaw"":-2.7238049507141113,""rollspeed"":0.0019181212410330772,""pitchspeed"":0.0003164677182212472,""yawspeed"":5.857856012880802e-05}",17.2528045
39991897741400,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":35.649757385253906,""alt"":150.14999389648438}",17.2530951
39991897887000,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490062,""lon"":393466457}",17.2532407
39991907639600,fov,3073,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2629933
39991907952400,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":64.766357421875,""imu_yaw"":10.790632247924805,""frame_roll"":0.0,""frame_pitch"":64.766357421875,""frame_yaw"":10.790632247924805,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2633061
39991928989800,fov,3074,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2843435
39991929368500,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":65.70108032226562,""imu_yaw"":11.362931251525879,""frame_roll"":0.0,""frame_pitch"":65.70108032226562,""frame_yaw"":11.362931251525879,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2847222
39991945873100,fov,3075,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3012268
39991946226700,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":66.44659423828125,""imu_yaw"":11.81927490234375,""frame_roll"":0.0,""frame_pitch"":66.44659423828125,""frame_yaw"":11.81927490234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3015804
39991958736200,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":-0.003717455780133605,""pitch"":-0.0014116981765255332,""yaw"":-2.7235336303710938,""rollspeed"":0.0029030023142695427,""pitchspeed"":0.00013431289698928595,""yawspeed"":0.0009031326044350863}",17.3140899
39991959828400,fov,3076,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3151821
39991960168800,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":66.91264343261719,""imu_yaw"":12.10444450378418,""frame_roll"":0.0,""frame_pitch"":66.91264343261719,""frame_yaw"":12.10444450378418,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3155225
39991981146500,fov,3077,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3365002
39991982105400,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":67.55680847167969,""imu_yaw"":12.498408317565918,""frame_roll"":0.0,""frame_pitch"":67.55680847167969,""frame_yaw"":12.498408317565918,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3374591
39991995984800,fov,3078,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3513385
39991996364100,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":67.84860229492188,""imu_yaw"":12.676630973815918,""frame_roll"":0.0,""frame_pitch"":67.84860229492188,""frame_yaw"":12.676630973815918,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3517178
39991997254400,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":-0.0032715736888349056,""pitch"":-0.0014960087137296796,""yaw"":-2.7233340740203857,""rollspeed"":0.003752985969185829,""pitchspeed"":0.00011507386807352304,""yawspeed"":0.00134553131647408}",17.3526081
39991997633000,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":35.64017105102539,""alt"":149.92999267578125}",17.3529867
39991997774400,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489420,""lon"":393466038}",17.3531281
39992012130800,fov,3079,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3674845
39992012856300,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":68.15650177001953,""imu_yaw"":12.864489555358887,""frame_roll"":0.0,""frame_pitch"":68.15650177001953,""frame_yaw"":12.864489555358887,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.36821
39992033908000,fov,3080,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3892617
39992035378700,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":68.51994323730469,""imu_yaw"":13.085977554321289,""frame_roll"":0.0,""frame_pitch"":68.51994323730469,""frame_yaw"":13.085977554321289,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3907324
39992051152100,range,1300,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.34636688232422}",17.4065058
39992056769800,fov,3081,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4121235
39992057222500,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":68.7665023803711,""imu_yaw"":13.235773086547852,""frame_roll"":0.0,""frame_pitch"":68.7665023803711,""frame_yaw"":13.235773086547852,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4125762
39992070892300,range,1301,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.34636688232422}",17.426246
39992071245600,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":-0.0025374400429427624,""pitch"":-0.0016315734246745706,""yaw"":-2.7230167388916016,""rollspeed"":0.005050736013799906,""pitchspeed"":-6.50184229016304e-05,""yawspeed"":0.0019844796042889357}",17.4265993
39992077632800,fov,3082,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4329865
39992077997000,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":68.9919204711914,""imu_yaw"":13.372406959533691,""frame_roll"":0.0,""frame_pitch"":68.9919204711914,""frame_yaw"":13.372406959533691,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4333507
39992092957200,fov,3083,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4483109
39992093333200,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":69.11495208740234,""imu_yaw"":13.446637153625488,""frame_roll"":0.0,""frame_pitch"":69.11495208740234,""frame_yaw"":13.446637153625488,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4486869
39992112306200,fov,3084,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4676599
39992112674900,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":69.23915100097656,""imu_yaw"":13.52126407623291,""frame_roll"":0.0,""frame_pitch"":69.23915100097656,""frame_yaw"":13.52126407623291,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4680286
39992114819200,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":35.633460998535156,""alt"":149.6999969482422}",17.4701729
39992114999300,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489420,""lon"":393466038}",17.470353
39992115197200,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":-0.002002294175326824,""pitch"":-0.0017257401486858726,""yaw"":-2.722794771194458,""rollspeed"":0.005986969918012619,""pitchspeed"":-0.00012616906315088272,""yawspeed"":0.00234934757463634}",17.4705509
39992127235900,fov,3085,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4825896
39992127955900,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":69.31910705566406,""imu_yaw"":13.568886756896973,""frame_roll"":0.0,""frame_pitch"":69.31910705566406,""frame_yaw"":13.568886756896973,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4833096
39992147441000,fov,3086,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5027947
39992147834300,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":69.40630340576172,""imu_yaw"":13.620392799377441,""frame_roll"":0.0,""frame_pitch"":69.40630340576172,""frame_yaw"":13.620392799377441,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.503188
39992162359100,fov,3087,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5177128
39992162632600,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":69.458740234375,""imu_yaw"":13.650917053222656,""frame_roll"":0.0,""frame_pitch"":69.458740234375,""frame_yaw"":13.650917053222656,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5179863
39992173349200,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":-0.0011338174808770418,""pitch"":-0.0018724239198490977,""yaw"":-2.722456932067871,""rollspeed"":0.007215403951704502,""pitchspeed"":-0.00010009319521486759,""yawspeed"":0.0027747841086238623}",17.5287029
39992180677100,fov,3088,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5360308
39992181205200,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":69.5186767578125,""imu_yaw"":13.685333251953125,""frame_roll"":0.0,""frame_pitch"":69.5186767578125,""frame_yaw"":13.685333251953125,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5365589
39992196531800,fov,3089,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5518855
39992196824900,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":69.55419921875,""imu_yaw"":13.705309867858887,""frame_roll"":0.0,""frame_pitch"":69.55419921875,""frame_yaw"":13.705309867858887,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5521786
39992207351800,range,1302,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.346378326416016}",17.5627055
39992211442900,fov,3090,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5667966
39992211811100,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":69.58612823486328,""imu_yaw"":13.72281265258789,""frame_roll"":0.0,""frame_pitch"":69.58612823486328,""frame_yaw"":13.72281265258789,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5671648
39992217338100,range,1303,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.346378326416016}",17.5726918
39992217761700,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":-0.0005614352994598448,""pitch"":-0.001974524464458227,""yaw"":-2.7222299575805664,""rollspeed"":0.00584243331104517,""pitchspeed"":0.00021446263417601585,""yawspeed"":0.0029589615296572447}",17.5731154
39992218098300,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":35.62876510620117,""alt"":149.489990234375}",17.573452
39992218212900,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488779,""lon"":393465615}",17.5735666
39992229896800,fov,3091,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5852505
39992231057100,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":69.62120056152344,""imu_yaw"":13.741607666015625,""frame_roll"":0.0,""frame_pitch"":69.62120056152344,""frame_yaw"":13.741607666015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5864108
39992246209600,fov,3092,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6015633
39992246617500,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":69.64290618896484,""imu_yaw"":13.75277328491211,""frame_roll"":0.0,""frame_pitch"":69.64290618896484,""frame_yaw"":13.75277328491211,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6019712
39992265968100,fov,3093,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6213218
39992266856300,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":69.66708374023438,""imu_yaw"":13.764589309692383,""frame_roll"":0.0,""frame_pitch"":69.66708374023438,""frame_yaw"":13.764589309692383,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.62221
39992275229200,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":0.00023014115868136287,""pitch"":-0.0021611216943711042,""yaw"":-2.7218947410583496,""rollspeed"":0.004176360089331865,""pitchspeed"":0.00013198715168982744,""yawspeed"":0.0030782378744333982}",17.6305829
39992279022600,fov,3094,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6343763
39992279287000,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":69.67964172363281,""imu_yaw"":13.770262718200684,""frame_roll"":0.0,""frame_pitch"":69.67964172363281,""frame_yaw"":13.770262718200684,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6346407
39992300048300,fov,3095,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.655402
39992300447700,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":69.69786071777344,""imu_yaw"":13.778005599975586,""frame_roll"":0.0,""frame_pitch"":69.69786071777344,""frame_yaw"":13.778005599975586,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6558014
39992312517500,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488779,""lon"":393465615}",17.6678712
39992312836300,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":0.0007198457606136799,""pitch"":-0.0022825170308351517,""yaw"":-2.7216782569885254,""rollspeed"":0.003587118349969387,""pitchspeed"":0.00022108585108071566,""yawspeed"":0.0030567029025405645}",17.66819
39992313117400,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":35.600982666015625,""alt"":149.27999877929688}",17.6684711
39992313608900,fov,3096,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6689626
39992313886100,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":69.70626068115234,""imu_yaw"":13.781059265136719,""frame_roll"":0.0,""frame_pitch"":69.70626068115234,""frame_yaw"":13.781059265136719,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6692398
39992328429900,fov,3097,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6837836
39992328718800,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":69.7144775390625,""imu_yaw"":13.783660888671875,""frame_roll"":0.0,""frame_pitch"":69.7144775390625,""frame_yaw"":13.783660888671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6840725
39992347724900,fov,3098,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7030786
39992348164900,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":69.724365234375,""imu_yaw"":13.786245346069336,""frame_roll"":0.0,""frame_pitch"":69.724365234375,""frame_yaw"":13.786245346069336,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7035186
39992362201400,fov,3099,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7175551
39992362747600,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":69.72960662841797,""imu_yaw"":13.787078857421875,""frame_roll"":0.0,""frame_pitch"":69.72960662841797,""frame_yaw"":13.787078857421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7181013
39992362925400,range,1304,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.34634017944336}",17.7182791
39992371737200,range,1305,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.34634017944336}",17.7270909
39992371983700,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":0.0014225291088223457,""pitch"":-0.0024615342263132334,""yaw"":-2.721369981765747,""rollspeed"":0.0030386745929718018,""pitchspeed"":0.00023271830286830664,""yawspeed"":0.0029832373838871717}",17.7273374
39992383717200,fov,3100,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7390709
39992384130200,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":69.73697662353516,""imu_yaw"":13.787772178649902,""frame_roll"":0.0,""frame_pitch"":69.73697662353516,""frame_yaw"":13.787772178649902,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7394839
39992399042300,fov,3101,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.754396
39992399397400,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":69.74067687988281,""imu_yaw"":13.78757095336914,""frame_roll"":0.0,""frame_pitch"":69.74067687988281,""frame_yaw"":13.78757095336914,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7547511
