recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16021891632700,fov,3715,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4668827
16021891998900,gimbal,3715,"{""imu_roll"":0.0,""imu_pitch"":6.928665637969971,""imu_yaw"":3.0634243488311768,""frame_roll"":0.0,""frame_pitch"":6.928665637969971,""frame_yaw"":3.0634243488311768,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4672489
16021900624800,vfr,728,"{""message_type"":""VFR_HUD"",""airspeed"":41.688419342041016,""alt"":97.23999786376953}",13.4758748
16021900781600,position,728,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473619,""lon"":393491367}",13.4760316
16021900989900,attitude,1452,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134410,""roll"":0.07536455243825912,""pitch"":-0.37633854150772095,""yaw"":3.077747106552124,""rollspeed"":0.04025469720363617,""pitchspeed"":0.017208803445100784,""yawspeed"":0.009469781070947647}",13.4762399
16021912010900,target_offset,926,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.06843837896982828}",13.4872609
16021915658800,fov,3716,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4909088
16021915877600,gimbal,3716,"{""imu_roll"":0.0,""imu_pitch"":6.936681747436523,""imu_yaw"":3.06785249710083,""frame_roll"":0.0,""frame_pitch"":6.936681747436523,""frame_yaw"":3.06785249710083,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4911276
16021926076000,fov,3717,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.501326
16021926474400,gimbal,3717,"{""imu_roll"":0.0,""imu_pitch"":6.943256378173828,""imu_yaw"":3.0735206604003906,""frame_roll"":0.0,""frame_pitch"":6.943256378173828,""frame_yaw"":3.0735206604003906,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5017244
16021939362300,fov,3718,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5146123
16021939830300,gimbal,3718,"{""imu_roll"":0.0,""imu_pitch"":6.9491424560546875,""imu_yaw"":3.077434778213501,""frame_roll"":0.0,""frame_pitch"":6.9491424560546875,""frame_yaw"":3.077434778213501,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5150803
16021959046700,target_offset,927,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.1064597006197329}",13.5342967
16021962333300,attitude,1453,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134470,""roll"":0.07757339626550674,""pitch"":-0.37526237964630127,""yaw"":3.0783679485321045,""rollspeed"":0.04123193025588989,""pitchspeed"":0.01783759705722332,""yawspeed"":0.009773815050721169}",13.5375833
16021964105300,fov,3719,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5393553
16021964395700,gimbal,3719,"{""imu_roll"":0.0,""imu_pitch"":6.95806360244751,""imu_yaw"":3.0777673721313477,""frame_roll"":0.0,""frame_pitch"":6.95806360244751,""frame_yaw"":3.0777673721313477,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5396457
16021975417900,fov,3720,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5506679
16021975682500,gimbal,3720,"{""imu_roll"":0.0,""imu_pitch"":6.970095634460449,""imu_yaw"":3.084517002105713,""frame_roll"":0.0,""frame_pitch"":6.970095634460449,""frame_yaw"":3.084517002105713,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5509325
16021996095800,target_offset,928,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.11406396494971381}",13.5713458
16021998904200,fov,3721,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5741542
16021999123100,gimbal,3721,"{""imu_roll"":0.0,""imu_pitch"":6.988855361938477,""imu_yaw"":3.091583490371704,""frame_roll"":0.0,""frame_pitch"":6.988855361938477,""frame_yaw"":3.091583490371704,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5743731
16022008105000,range,1449,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94615936279297,""y"":39.34916305541992}",13.583355
16022010016800,fov,3722,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5852668
16022010848300,gimbal,3722,"{""imu_roll"":0.0,""imu_pitch"":6.999320030212402,""imu_yaw"":3.0977048873901367,""frame_roll"":0.0,""frame_pitch"":6.999320030212402,""frame_yaw"":3.0977048873901367,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5860983
16022016228400,attitude,1454,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134510,""roll"":0.07901936024427414,""pitch"":-0.37453627586364746,""yaw"":3.0787885189056396,""rollspeed"":0.040276899933815,""pitchspeed"":0.01727847009897232,""yawspeed"":0.009812965989112854}",13.5914784
16022016398000,vfr,729,"{""message_type"":""VFR_HUD"",""airspeed"":41.862979888916016,""alt"":95.4000015258789}",13.591648
16022016524700,position,729,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469472831,""lon"":393491433}",13.5917747
16022016664600,range,1450,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94615936279297,""y"":39.34916305541992}",13.5919146
16022031540500,target_offset,929,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.12166822927969473}",13.6067905
16022034801600,fov,3723,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6100516
16022035006700,gimbal,3723,"{""imu_roll"":0.0,""imu_pitch"":7.0168843269348145,""imu_yaw"":3.102398633956909,""frame_roll"":0.0,""frame_pitch"":7.0168843269348145,""frame_yaw"":3.102398633956909,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6102567
16022047009100,fov,3724,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6222591
16022047539400,gimbal,3724,"{""imu_roll"":0.0,""imu_pitch"":7.030762672424316,""imu_yaw"":3.108982563018799,""frame_roll"":0.0,""frame_pitch"":7.030762672424316,""frame_yaw"":3.108982563018799,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6227894
16022060248900,fov,3725,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6354989
16022060516200,gimbal,3725,"{""imu_roll"":0.0,""imu_pitch"":7.042620658874512,""imu_yaw"":3.1128411293029785,""frame_roll"":0.0,""frame_pitch"":7.042620658874512,""frame_yaw"":3.1128411293029785,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6357662
16022068502000,attitude,1455,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134570,""roll"":0.08109007775783539,""pitch"":-0.37351465225219727,""yaw"":3.0794241428375244,""rollspeed"":0.038451630622148514,""pitchspeed"":0.01595810055732727,""yawspeed"":0.009969096630811691}",13.643752
16022083111900,target_offset,930,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.12927249360967566}",13.6583619
16022086569700,fov,3726,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6618197
16022086794200,gimbal,3726,"{""imu_roll"":0.0,""imu_pitch"":7.059403896331787,""imu_yaw"":3.113483190536499,""frame_roll"":0.0,""frame_pitch"":7.059403896331787,""frame_yaw"":3.113483190536499,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6620442
16022095366100,fov,3727,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6706161
16022095725500,gimbal,3727,"{""imu_roll"":0.0,""imu_pitch"":7.073034286499023,""imu_yaw"":3.1212799549102783,""frame_roll"":0.0,""frame_pitch"":7.073034286499023,""frame_yaw"":3.1212799549102783,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6709755
16022103306800,position,730,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469472831,""lon"":393491433}",13.6785568
16022103609000,attitude,1456,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134610,""roll"":0.08242163062095642,""pitch"":-0.37286120653152466,""yaw"":3.0798466205596924,""rollspeed"":0.037533026188611984,""pitchspeed"":0.015686528757214546,""yawspeed"":0.00998036377131939}",13.678859
16022103737500,vfr,730,"{""message_type"":""VFR_HUD"",""airspeed"":42.02619171142578,""alt"":93.55999755859375}",13.6789875
16022119910400,fov,3728,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6951604
16022120864600,gimbal,3728,"{""imu_roll"":0.0,""imu_pitch"":7.0940375328063965,""imu_yaw"":3.128133773803711,""frame_roll"":0.0,""frame_pitch"":7.0940375328063965,""frame_yaw"":3.128133773803711,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6961146
16022132264000,fov,3729,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.707514
16022132545100,gimbal,3729,"{""imu_roll"":0.0,""imu_pitch"":7.103343486785889,""imu_yaw"":3.1296753883361816,""frame_roll"":0.0,""frame_pitch"":7.103343486785889,""frame_yaw"":3.1296753883361816,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7077951
16022150378100,target_offset,931,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.12166822927969473}",13.7256281
16022155636800,fov,3730,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7308868
16022155994800,gimbal,3730,"{""imu_roll"":0.0,""imu_pitch"":7.126893997192383,""imu_yaw"":3.1369173526763916,""frame_roll"":0.0,""frame_pitch"":7.126893997192383,""frame_yaw"":3.1369173526763916,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7312448
16022158717500,attitude,1457,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134670,""roll"":0.08435212820768356,""pitch"":-0.37221023440361023,""yaw"":3.0804965496063232,""rollspeed"":0.036878641694784164,""pitchspeed"":0.01526455394923687,""yawspeed"":0.010160254314541817}",13.7339675
16022162306400,range,1451,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94688034057617,""y"":39.349151611328125}",13.7375564
16022167972000,fov,3731,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.743222
16022168242100,gimbal,3731,"{""imu_roll"":0.0,""imu_pitch"":7.137102127075195,""imu_yaw"":3.1383516788482666,""frame_roll"":0.0,""frame_pitch"":7.137102127075195,""frame_yaw"":3.1383516788482666,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7434921
16022180249900,fov,3732,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7554999
16022180549700,gimbal,3732,"{""imu_roll"":0.0,""imu_pitch"":7.1459479331970215,""imu_yaw"":3.138747215270996,""frame_roll"":0.0,""frame_pitch"":7.1459479331970215,""frame_yaw"":3.138747215270996,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7557997
16022196513000,range,1452,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94688034057617,""y"":39.349151611328125}",13.771763
16022200203200,target_offset,932,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.12927249360967566}",13.7754532
16022204313200,fov,3733,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7795632
16022204517900,gimbal,3733,"{""imu_roll"":0.0,""imu_pitch"":7.159495830535889,""imu_yaw"":3.137864112854004,""frame_roll"":0.0,""frame_pitch"":7.159495830535889,""frame_yaw"":3.137864112854004,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7797679
16022214619400,position,731,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469472023,""lon"":393491497}",13.7898694
16022215017200,attitude,1458,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134710,""roll"":0.08566134423017502,""pitch"":-0.3722233474254608,""yaw"":3.0809378623962402,""rollspeed"":0.03818681091070175,""pitchspeed"":0.01454769354313612,""yawspeed"":0.010275434702634811}",13.7902672
16022215193700,vfr,731,"{""message_type"":""VFR_HUD"",""airspeed"":42.181602478027344,""alt"":91.72000122070312}",13.7904437
16022215623800,fov,3734,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7908738
16022215880200,gimbal,3734,"{""imu_roll"":0.0,""imu_pitch"":7.174297332763672,""imu_yaw"":3.142392873764038,""frame_roll"":0.0,""frame_pitch"":7.174297332763672,""frame_yaw"":3.142392873764038,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7911302
16022234812900,target_offset,933,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.12927249360967566}",13.8100629
16022239282600,fov,3735,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8145326
16022239761100,gimbal,3735,"{""imu_roll"":0.0,""imu_pitch"":7.196671485900879,""imu_yaw"":3.1441376209259033,""frame_roll"":0.0,""frame_pitch"":7.196671485900879,""frame_yaw"":3.1441376209259033,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8150111
16022251413000,fov,3736,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.826663
16022251686700,gimbal,3736,"{""imu_roll"":0.0,""imu_pitch"":7.209717750549316,""imu_yaw"":3.150817632675171,""frame_roll"":0.0,""frame_pitch"":7.209717750549316,""frame_yaw"":3.150817632675171,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8269367
16022267288800,attitude,1459,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134770,""roll"":0.08770006150007248,""pitch"":-0.3722691237926483,""yaw"":3.081615924835205,""rollspeed"":0.03969097509980202,""pitchspeed"":0.014200111851096153,""yawspeed"":0.01053713820874691}",13.8425388
16022271841000,target_offset,934,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.12927249360967566}",13.847091
16022275162600,fov,3737,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8504126
16022275385700,gimbal,3737,"{""imu_roll"":0.0,""imu_pitch"":7.228018283843994,""imu_yaw"":3.155310869216919,""frame_roll"":0.0,""frame_pitch"":7.228018283843994,""frame_yaw"":3.155310869216919,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8506357
16022287500800,fov,3738,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8627508
16022287800800,gimbal,3738,"{""imu_roll"":0.0,""imu_pitch"":7.243311882019043,""imu_yaw"":3.1603751182556152,""frame_roll"":0.0,""frame_pitch"":7.243311882019043,""frame_yaw"":3.1603751182556152,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8630508
16022301393900,fov,3739,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8766439
16022302182100,gimbal,3739,"{""imu_roll"":0.0,""imu_pitch"":7.257411003112793,""imu_yaw"":3.163015365600586,""frame_roll"":0.0,""frame_pitch"":7.257411003112793,""frame_yaw"":3.163015365600586,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8774321
16022302386200,position,732,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469472023,""lon"":393491497}",13.8776362
16022302595300,attitude,1460,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134810,""roll"":0.0890967920422554,""pitch"":-0.3723098635673523,""yaw"":3.082073450088501,""rollspeed"":0.0403875932097435,""pitchspeed"":0.01406102441251278,""yawspeed"":0.010682538151741028}",13.8778453
16022302714200,vfr,732,"{""message_type"":""VFR_HUD"",""airspeed"":42.35187911987305,""alt"":89.88999938964844}",13.8779642
16022317339200,range,1453,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94679260253906,""y"":39.34915542602539}",13.8925892
16022318840400,target_offset,935,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.12166822927969473}",13.8940904
16022323135700,range,1454,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94679260253906,""y"":39.34915542602539}",13.8983857
16022324164200,fov,3740,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8994142
16022324446600,gimbal,3740,"{""imu_roll"":0.0,""imu_pitch"":7.279718399047852,""imu_yaw"":3.172985792160034,""frame_roll"":0.0,""frame_pitch"":7.279718399047852,""frame_yaw"":3.172985792160034,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8996966
16022335864900,fov,3741,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9111149
16022336100200,gimbal,3741,"{""imu_roll"":0.0,""imu_pitch"":7.289978504180908,""imu_yaw"":3.17610502243042,""frame_roll"":0.0,""frame_pitch"":7.289978504180908,""frame_yaw"":3.17610502243042,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9113502
16022354151700,target_offset,936,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.12166822927969473}",13.9294017
16022359418600,fov,3742,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9346686
