recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2353936964300,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94561004638672,""y"":39.349212646484375}",26.2040708
2353937054700,position,716,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469475528,""lon"":393489797}",26.2041612
2353962448800,target_offset,754,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.0}",26.2295553
2353970183300,fov,2924,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.2372898
2353970560800,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":7.427069187164307,""imu_yaw"":-1.781934380531311,""frame_roll"":0.0,""frame_pitch"":7.427069187164307,""frame_yaw"":-1.781934380531311,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.2376673
2353998100600,attitude,1431,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133870,""roll"":0.014813966117799282,""pitch"":-0.16540174186229706,""yaw"":3.088919162750244,""rollspeed"":0.01209773775190115,""pitchspeed"":0.01801891066133976,""yawspeed"":0.0009418521076440811}",26.2652071
2353999622600,target_offset,755,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",26.2667291
2354006872800,fov,2925,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.2739793
2354007166100,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":7.426954746246338,""imu_yaw"":-1.8896664381027222,""frame_roll"":0.0,""frame_pitch"":7.426954746246338,""frame_yaw"":-1.8896664381027222,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.2742726
2354037671400,vfr,717,"{""message_type"":""VFR_HUD"",""airspeed"":38.672096252441406,""alt"":111.57999420166016}",26.3047779
2354037885500,position,717,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469475528,""lon"":393489797}",26.304992
2354038197300,target_offset,756,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",26.3053038
2354043363400,attitude,1432,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133910,""roll"":0.015166642144322395,""pitch"":-0.16467273235321045,""yaw"":3.0888724327087402,""rollspeed"":0.004947647452354431,""pitchspeed"":0.01986538991332054,""yawspeed"":0.0005500335246324539}",26.3104699
2354046789000,fov,2926,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.3138955
2354047332400,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":7.426879405975342,""imu_yaw"":-1.8812589645385742,""frame_roll"":0.0,""frame_pitch"":7.426879405975342,""frame_yaw"":-1.8812589645385742,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.3144389
2354076872600,target_offset,757,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",26.3439791
2354083855300,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94553756713867,""y"":39.3492431640625}",26.3509618
2354084322300,fov,2927,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.3514288
2354084644300,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":7.457820415496826,""imu_yaw"":-1.884216547012329,""frame_roll"":0.0,""frame_pitch"":7.457820415496826,""frame_yaw"":-1.884216547012329,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.3517508
2354087267200,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94553756713867,""y"":39.3492431640625}",26.3543737
2354107341300,attitude,1433,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133970,""roll"":0.014856432564556599,""pitch"":-0.1634448766708374,""yaw"":3.0887598991394043,""rollspeed"":-0.013982233591377735,""pitchspeed"":0.0225110724568367,""yawspeed"":-0.0006326278671622276}",26.3744478
2354112983300,target_offset,758,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",26.3800898
2354119982200,fov,2928,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.3870887
2354120223700,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":7.477484703063965,""imu_yaw"":-1.7796498537063599,""frame_roll"":0.0,""frame_pitch"":7.477484703063965,""frame_yaw"":-1.7796498537063599,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.3873302
2354148521400,target_offset,759,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",26.4156279
2354156508100,fov,2929,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.4236146
2354156909400,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":7.508413791656494,""imu_yaw"":-1.7042927742004395,""frame_roll"":0.0,""frame_pitch"":7.508413791656494,""frame_yaw"":-1.7042927742004395,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.4240159
2354160055500,attitude,1434,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134010,""roll"":0.013874657452106476,""pitch"":-0.1625322848558426,""yaw"":3.0886433124542236,""rollspeed"":-0.030238835141062737,""pitchspeed"":0.02442968636751175,""yawspeed"":-0.0018664824310690165}",26.427162
2354160338900,vfr,718,"{""message_type"":""VFR_HUD"",""airspeed"":38.6722412109375,""alt"":110.69999694824219}",26.4274454
2354160468900,position,718,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474773,""lon"":393489857}",26.4275754
2354184326800,target_offset,760,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",26.4514333
2354192796700,fov,2930,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.4599032
2354193110000,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":7.575072765350342,""imu_yaw"":-1.6273298263549805,""frame_roll"":0.0,""frame_pitch"":7.575072765350342,""frame_yaw"":-1.6273298263549805,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.4602165
2354221627200,target_offset,761,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",26.4887337
2354225222900,attitude,1435,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134070,""roll"":0.01091600302606821,""pitch"":-0.1610492318868637,""yaw"":3.088374376296997,""rollspeed"":-0.06126493960618973,""pitchspeed"":0.0266818106174469,""yawspeed"":-0.00457770423963666}",26.4923294
2354234565700,fov,2931,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.5016722
2354235037500,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":7.663020610809326,""imu_yaw"":-1.5411733388900757,""frame_roll"":0.0,""frame_pitch"":7.663020610809326,""frame_yaw"":-1.5411733388900757,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.502144
2354238907200,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94546127319336,""y"":39.3492317199707}",26.5060137
2354243686000,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94546127319336,""y"":39.3492317199707}",26.5107925
2354263494600,target_offset,762,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",26.5306011
2354270020200,position,719,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474773,""lon"":393489857}",26.5371267
2354270490400,attitude,1436,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134110,""roll"":0.00779964542016387,""pitch"":-0.1599659025669098,""yaw"":3.08811616897583,""rollspeed"":-0.08512526750564575,""pitchspeed"":0.028786882758140564,""yawspeed"":-0.006813432089984417}",26.5375969
2354270911900,vfr,719,"{""message_type"":""VFR_HUD"",""airspeed"":38.672340393066406,""alt"":109.82999420166016}",26.5380184
2354272665200,fov,2932,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.5397717
2354272915700,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":7.7070698738098145,""imu_yaw"":-1.4971064329147339,""frame_roll"":0.0,""frame_pitch"":7.7070698738098145,""frame_yaw"":-1.4971064329147339,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.5400222
2354300384800,target_offset,763,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",26.5674913
2354308984300,fov,2933,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.5760908
2354309269800,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":7.76451301574707,""imu_yaw"":-1.4405176639556885,""frame_roll"":0.0,""frame_pitch"":7.76451301574707,""frame_yaw"":-1.4405176639556885,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.5763763
2354335804200,attitude,1437,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134170,""roll"":0.0015176545130088925,""pitch"":-0.15825656056404114,""yaw"":3.0875823497772217,""rollspeed"":-0.11662842333316803,""pitchspeed"":0.03026629239320755,""yawspeed"":-0.010450221598148346}",26.6029107
2354337111200,target_offset,764,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",26.6042177
2354344617400,fov,2934,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.6117239
2354345901300,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":7.8437018394470215,""imu_yaw"":-1.403017520904541,""frame_roll"":0.0,""frame_pitch"":7.8437018394470215,""frame_yaw"":-1.403017520904541,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.6130078
2354373652200,target_offset,765,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",26.6407587
2354381304000,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94546127319336,""y"":39.349220275878906}",26.6484105
2354382032700,fov,2935,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.6491392
2354382220900,position,720,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474017,""lon"":393489923}",26.6493274
2354382509400,attitude,1438,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134210,""roll"":-0.0035765215288847685,""pitch"":-0.15706399083137512,""yaw"":3.087143898010254,""rollspeed"":-0.13350428640842438,""pitchspeed"":0.03142150864005089,""yawspeed"":-0.012935739010572433}",26.6496159
2354382928700,range,1289,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94546127319336,""y"":39.349220275878906}",26.6500352
2354383027800,vfr,720,"{""message_type"":""VFR_HUD"",""airspeed"":38.67240905761719,""alt"":108.97000122070312}",26.6501343
2354383217900,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":7.890225887298584,""imu_yaw"":-1.375832200050354,""frame_roll"":0.0,""frame_pitch"":7.890225887298584,""frame_yaw"":-1.375832200050354,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.6503244
2354410912300,target_offset,766,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",26.6780188
2354419466400,fov,2936,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.6865729
2354419784100,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":7.946726322174072,""imu_yaw"":-1.3789762258529663,""frame_roll"":0.0,""frame_pitch"":7.946726322174072,""frame_yaw"":-1.3789762258529663,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.6868906
2354448812400,target_offset,767,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",26.7159189
2354455808100,attitude,1439,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134270,""roll"":-0.012365537695586681,""pitch"":-0.15527743101119995,""yaw"":3.0863704681396484,""rollspeed"":-0.14866133034229279,""pitchspeed"":0.03314248099923134,""yawspeed"":-0.016237657517194748}",26.7229146
2354458566000,fov,2937,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.7256725
2354459042700,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":8.00035285949707,""imu_yaw"":-1.4064109325408936,""frame_roll"":0.0,""frame_pitch"":8.00035285949707,""frame_yaw"":-1.4064109325408936,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.7261492
2354486831800,target_offset,768,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",26.7539383
2354493571700,fov,2938,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.7606782
2354493786700,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":8.047906875610352,""imu_yaw"":-1.4270509481430054,""frame_roll"":0.0,""frame_pitch"":8.047906875610352,""frame_yaw"":-1.4270509481430054,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.7608932
2354496557500,position,721,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474017,""lon"":393489923}",26.763664
2354496697200,attitude,1440,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134310,""roll"":-0.01842447556555271,""pitch"":-0.15403936803340912,""yaw"":3.085792064666748,""rollspeed"":-0.1501188725233078,""pitchspeed"":0.034120362251996994,""yawspeed"":-0.018021123483777046}",26.7638037
2354496949800,vfr,721,"{""message_type"":""VFR_HUD"",""airspeed"":38.67245864868164,""alt"":108.11000061035156}",26.7640563
2354519660300,target_offset,769,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",26.7867668
2354525975700,fov,2939,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.7930822
2354526169700,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":8.101629257202148,""imu_yaw"":-1.476065754890442,""frame_roll"":0.0,""frame_pitch"":8.101629257202148,""frame_yaw"":-1.476065754890442,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.7932762
2354549164300,target_offset,770,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",26.8162708
2354556010900,range,1290,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94538497924805,""y"":39.34922790527344}",26.8231174
2354557907200,fov,2940,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.8250137
2354558401800,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":8.16120433807373,""imu_yaw"":-1.5236761569976807,""frame_roll"":0.0,""frame_pitch"":8.16120433807373,""frame_yaw"":-1.5236761569976807,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.8255083
2354563943600,range,1291,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94538497924805,""y"":39.34922790527344}",26.8310501
2354564067700,attitude,1441,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134370,""roll"":-0.027095943689346313,""pitch"":-0.1521824449300766,""yaw"":3.084815740585327,""rollspeed"":-0.13891302049160004,""pitchspeed"":0.034083183854818344,""yawspeed"":-0.019916707649827003}",26.8311742
2354585915700,target_offset,771,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",26.8530222
2354593336800,fov,2941,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.8604433
2354593594700,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":8.214863777160645,""imu_yaw"":-1.5698368549346924,""frame_roll"":0.0,""frame_pitch"":8.214863777160645,""frame_yaw"":-1.5698368549346924,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.8607012
2354613198400,position,722,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474017,""lon"":393489923}",26.8803049
2354613380900,attitude,1442,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134410,""roll"":-0.03223791345953941,""pitch"":-0.15093855559825897,""yaw"":3.0841333866119385,""rollspeed"":-0.12393373996019363,""pitchspeed"":0.0343611016869545,""yawspeed"":-0.02060670778155327}",26.8804874
2354613610800,vfr,722,"{""message_type"":""VFR_HUD"",""airspeed"":38.6724967956543,""alt"":107.25999450683594}",26.8807173
2354621554800,target_offset,772,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",26.8886613
2354629272100,fov,2942,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.8963786
2354629613100,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":8.268280029296875,""imu_yaw"":-1.6114392280578613,""frame_roll"":0.0,""frame_pitch"":8.268280029296875,""frame_yaw"":-1.6114392280578613,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.8967196
2354656500300,target_offset,773,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",26.9236068
2354666449900,fov,2943,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.9335564
2354666857500,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":8.347635269165039,""imu_yaw"":-1.674109697341919,""frame_roll"":0.0,""frame_pitch"":8.347635269165039,""frame_yaw"":-1.674109697341919,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.933964
2354673909600,attitude,1443,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134470,""roll"":-0.03866153210401535,""pitch"":-0.14916017651557922,""yaw"":3.0830788612365723,""rollspeed"":-0.09400948137044907,""pitchspeed"":0.03252945840358734,""yawspeed"":-0.020727749913930893}",26.9410161
2354695120300,target_offset,774,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",26.9622268
2354702112200,fov,2944,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.9692187
2354702338000,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":8.390763282775879,""imu_yaw"":-1.6958993673324585,""frame_roll"":0.0,""frame_pitch"":8.390763282775879,""frame_yaw"":-1.6958993673324585,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.9694445
2354709361700,range,1292,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94538497924805,""y"":39.349239349365234}",26.9764682
2354718831300,range,1293,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94538497924805,""y"":39.349239349365234}",26.9859378
2354719073000,attitude,1444,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134510,""roll"":-0.04187525063753128,""pitch"":-0.1480589061975479,""yaw"":3.082374095916748,""rollspeed"":-0.07067669183015823,""pitchspeed"":0.03123672679066658,""yawspeed"":-0.02043967694044113}",26.9861795
2354719422300,vfr,723,"{""message_type"":""VFR_HUD"",""airspeed"":38.67251968383789,""alt"":106.43000030517578}",26.9865288
2354719560700,position,723,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473261,""lon"":393489999}",26.9866672
2354726800400,target_offset,775,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",26.9939069
2354737439400,fov,2945,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.0045459
