truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19494,916740464600,5.2096,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3675,14.95217955,-17.14745663,187.7235967,14.952899511756302,-1.2178189797548329,3.654072325730274,25.247679737016846,-17.60512730471318,1.6428376844790977,-40.10975302392,-5.559920981736,13.974352354008001,40.4932711596,-13.974352354008001,42.83675445840001,-19.03971174,187.89191719859252,5.962133421912,-4.628237050848,5.573812994592001,46.94945863,39.3472732,5.57381746296,46.949405,39.347334,4.444492046736,42.813228104640004,0.4798964449296,1.3359379488960001,1.78726952,0.6418930758,-2.175512949,-0.08562665432,1123.337707422966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2113429967,-0.009499587676,0.9820755127,-27.91911749354282,-1.2549216232686577,-129.59147099890225,-27.920524105733776,-1.2549216232686577,-129.59147099890225,-0.001406609500226805,0.0,0.0,1.8763223687062618,-1.679577612834239,0.2630042410528825,1.8763223687062618,-1.6849856370989176,0.2612029188167809,0.0,-0.0054080242565437584,-0.0018013222496597444,0.0,0.0,-3.449999999782026,2.099999999892231,5.699999999789336,5.699999999789336,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0052096,200.0000000001819,191.95331695331694,0.9597665847657119,1.0221672596412132,False,-1.5344755275872107e-08,1.347355919762184e-08,1.9592550761108202e-09,2.0514311891493972e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.93472615,1.8922551100000007,-3.449999999782026,2.099999999892231,5.699999999789336,5.699999999789336,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.962133421912,-4.628237050848,5.573812994592001,5.962133421912,-4.628237050848,5.573812994592001,1.674307289837456,1.0219644316126981,1.9615596346489983,-148.6009250373184,2.373816935938567,3.0794030339715324,-50.43200603275743,3.0794030339715324,False,23.507157764089072,23.675478262681622,-31.392294292757427,-33.28454940275743,37.132744822450526,34.42571384280117,0.08945066609317304,-1.798770296569256,-0.7823947983367875,471.76793185789603,-366.9672139458084,16.2398636
19495,916744862100,4.3975,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3725,15.02225587,-17.15824276,187.7403865,15.082763409780705,-1.3075427002626174,3.662149444694442,27.56575646974621,-18.801188917508966,1.55885754615705,-40.11191006304,-5.5723150031760005,13.975897750968,40.49711130432,-13.975897750968,42.840888674160006,-19.03999005,187.9088672955248,5.76157920072,-4.656067720104001,5.503937573256,46.94945683,39.34727284,5.503941873984001,46.949405,39.347334,4.444492046736,42.81761847432,0.4796503765368,1.3278654803064,1.776294763,0.6415020147,-2.229435917,-0.07282797137,1123.5620848502049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2116243361,-0.009077678431,0.9789899166,-27.956390997365503,-1.1992829292401368,-129.18046430705985,-27.957796248400644,-1.1992829292401368,-129.18046430705985,-0.001405251654334239,0.0,0.0,2.048673227714637,-1.7892446952343597,0.24869836959467473,2.048673227714637,-1.7946620299008895,0.2467652763612474,0.0,-0.005417333935743985,-0.001933093214445879,0.0,0.0,-3.449999999782026,2.25000000000731,5.849999997612584,5.849999997612584,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0043975,200.0000000001819,227.40193291642976,1.1370096645811147,1.02316849274749,False,2.3851611317812187e-08,-2.495982870651046e-08,-1.756187606629798e-09,3.4568433670387936e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.934537523,1.8817472899999999,-3.449999999782026,2.25000000000731,5.849999997612584,5.849999997612584,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.76157920072,-4.656067720104001,5.503937573256,5.76157920072,-4.656067720104001,5.503937573256,1.4737530686454559,0.9941337623566975,1.7777092126665093,-145.99800225847287,2.3039415146025655,2.9100509527340828,-52.346410178715765,2.9100509527340828,False,26.093130446002306,26.261611241527135,-33.306420128715764,-35.188167418715764,36.36965852632318,33.28269148176871,0.08743436372410339,-1.5965256521543645,-0.7818925033612105,574.0798203077647,-398.8357560793259,16.2442611
19496,916749867600,5.0055,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3775,15.09302925,-17.16950278,187.7570785,15.219139041901705,-1.3999837034805733,3.6699615385927253,26.871508379527448,-18.04947761805023,1.567445199164569,-40.113993492960006,-5.584713806928001,13.977652179768,40.50088271664,-13.977652179768,42.84502609032,-19.04056255,187.92583521144445,5.561014366392,-4.683960410064,5.43405396804,46.94945502,39.34727247,5.434058113320001,46.949405,39.347334,4.444492046736,42.822014787600004,0.47944482185520004,1.319637517692,1.765114028,0.641165163,-2.250688537,-0.06510067574,1123.78665571369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2118646044,-0.009089424347,0.9730636022,-27.98816135267931,-1.2008487859856303,-128.39657044781137,-27.989565247006862,-1.2008487859856303,-128.39657044781137,-0.0014038957745556272,0.0,0.0,1.996459406767159,-1.721894922678005,0.24985991645664357,1.996459406767159,-1.7273211664242734,0.2477911650958326,0.0,-0.005426242988366111,-0.0020687513269155126,0.0,0.0,-3.449999999782026,2.25000000000731,5.849999997612584,5.849999997612584,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0050055,200.0000000001819,199.78024173409247,0.9989012086695539,1.0229279609306046,False,-1.9908659611683844e-08,-6.0134341930216695e-09,2.4312626220954952e-09,2.093865220746771e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.934616807999998,1.8710597700000022,-3.449999999782026,2.25000000000731,5.849999997612584,5.849999997612584,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.561014366392,-4.683960410064,5.43405396804,5.561014366392,-4.683960410064,5.43405396804,1.2731882343174563,0.9662410723966977,1.598321022195079,-142.8046084563465,2.2340579093865656,2.7469337146140593,-54.41878033248185,2.7469337146140593,False,29.26955633220905,29.438313043653466,-35.378217782481855,-37.24927755248186,35.33010178831663,31.92495266444558,0.08604347024367823,-1.394262065224516,-0.7814495399362588,709.8392962415968,-429.69087236000684,16.2492666
19497,916754344900,4.4773,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3825,15.1645031,-17.18123143,187.7736723,15.35207815911118,-1.4886611182566951,3.677817006542016,26.193854098165616,-17.29559669930867,1.5762383417664383,-40.115987281200006,-5.597081938656,13.979687408616002,40.50456470064,-13.979687408616002,42.84917060832,-19.04152888,187.94277459406595,5.360439339552,-4.7119150170960005,5.36416088964,46.94945322,39.34727211,5.36416488252,46.949405,39.347334,4.444492046736,42.826418446560005,0.47926797506640006,1.3113382050552,1.753839787,0.6408666594,-2.267654412,-0.05748192788,1124.0116220681143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2121062202,-0.009101826089,0.9670915943,-28.02010177685014,-1.2025013759354672,-127.60689403390974,-28.021504318918318,-1.2025013759354672,-127.60689403390974,-0.001402541857332392,0.0,0.0,1.9454972579681293,-1.654334023506554,0.25105856744607724,1.9454972579681293,-1.6597692305652785,0.24885984832581176,0.0,-0.0054352074830957805,-0.0021987191500934403,0.0,0.0,-3.449999999782026,2.25000000000731,5.849999997612584,5.849999997612584,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0044773,200.0000000001819,223.34889330623366,1.1167444665301527,1.0237605943127623,False,9.545837457311216e-09,-3.6513015868255962e-09,-3.5323458677158604e-09,1.0813532418619288e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.935071217,1.860297450000001,-3.449999999782026,2.25000000000731,5.849999997612584,5.849999997612584,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.360439339552,-4.7119150170960005,5.36416088964,5.360439339552,-4.7119150170960005,5.36416088964,1.0726132074774561,0.9382864653646976,1.4250896757543556,-138.82164193610623,2.1641648309865658,2.591233297026874,-56.63533372331136,2.591233297026874,False,33.235583469827816,33.40468576389378,-37.59380484331136,-39.454102293311365,33.87899360918049,30.30794330460816,0.0854968372807036,-1.191979332983783,-0.7810671249522606,892.5459276964602,-455.6484118110598,16.2537439
19498,916759427300,5.0824,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3875,15.23665912,-17.19341056,187.790172,15.481662929286529,-1.573566699155354,3.685716838613382,25.532408340191378,-16.540786150814938,1.5852195285437116,-40.11789127536,-5.609418611976,13.98200514744,40.50815692104,-13.98200514744,42.85332244152,-19.04289123,187.95968435476942,5.159854568256,-4.7399313888,5.294256920736,46.94945141,39.34727174,5.294260767312,46.949405,39.347334,4.444492046736,42.830829115920004,0.4791194518176,1.3029832027152,1.742493013,0.6406059754,-2.280471252,-0.04996707473,1124.2369987563582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2123488328,-0.009114888249,0.961085111,-28.05216630195581,-1.2042412907031217,-126.81290564742089,-28.053567491764618,-1.2042412907031217,-126.81290564742089,-0.0014011898995507784,0.0,0.0,1.895758294226636,-1.5866749482016462,0.25229217793014497,1.895758294226636,-1.5921191768729994,0.24996918507906266,0.0,-0.005444228796088211,-0.002322992798205422,0.0,0.0,-3.449999999782026,2.25000000000731,5.849999997612584,5.849999997612584,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0050824,200.0000000001819,196.7574374311349,0.9837871871547798,1.0233583612423964,False,-2.306971017048985e-08,-8.110943057351493e-09,4.0840795849832044e-09,2.479271325786022e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.935903573,1.8494806699999984,-3.449999999782026,2.25000000000731,5.849999997612584,5.849999997612584,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.159854568256,-4.7399313888,5.294256920736,5.159854568256,-4.7399313888,5.294256920736,0.8720284361814556,0.9102700936606984,1.2605654433317344,-133.7708291341973,2.094260862082566,2.4443718611072547,-58.95566591122298,2.4443718611072547,False,38.26948651103328,38.43899886580266,-39.912774681222984,-41.762255351222976,31.8032103839809,28.380294853890057,0.08612919188090137,-0.989677907840535,-0.7807450772528209,1140.3642030992442,-469.6754643951711,16.2588263
19499,916763153600,3.7263,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3925,15.30947943,-17.20602239,187.8065816,15.607975205178366,-1.6556566714836614,3.6936551826159074,24.88780572511778,-16.361018534107956,1.590327592818583,-40.11970635936,-5.621722153536,13.984610330952,40.51166001792001,-13.984610330952,42.85748387592,-19.04465544,187.97656214442793,4.959260506655999,-4.768009363632,5.2243406440080005,46.94944961,39.34727137,5.224344353424,46.949405,39.347334,4.444492046736,42.835248563520004,0.47899865622480003,1.2945908538408002,1.731098178,0.6403822696,-2.287556093,-0.04271082674,1124.4629045214635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2124997829,-0.009139999308,0.954884257,-28.072108991682402,-1.207572796957603,-125.99342726075241,-28.073508833680055,-1.207572796957603,-125.99342726075241,-0.0013998398967625645,0.0,0.0,1.8473252394189776,-1.5712124234351907,0.25289064953071794,1.8473252394189776,-1.5766657211728,0.25044765797839164,0.0,-0.005453298209433995,-0.002442991461486513,0.0,0.0,-3.449999999782026,2.25000000000731,5.849999997612584,5.849999997612584,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000023874,0.0037263,199.99999999904503,268.3627190510694,1.341813595261754,1.025714124160724,False,6.767375795251551e-09,-2.9521680946871426e-08,-1.3433579952876587e-09,3.031718377070224e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.937120568,1.8386330499999985,-3.449999999782026,2.25000000000731,5.849999997612584,5.849999997612584,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,4.959260506655999,-4.768009363632,5.2243406440080005,4.959260506655999,-4.768009363632,5.2243406440080005,0.6714343745814553,0.8821921188286979,1.1086419863477377,-127.27467878183043,2.0243445853545663,2.30804203907715,-61.29247253320249,2.30804203907715,False,44.74875907374167,44.91873961816958,-42.24781709320249,-44.08645014320249,28.771406205679973,26.085685662689258,0.08847925521000878,-0.7873582297733921,-0.7804832297373006,1473.952891595344,-459.6875606524148,16.2625526
19500,916768035800,4.8822,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3975,15.38294737,-17.21905836,187.8229026,15.731095607678043,-1.735888917542673,3.7016262516758585,24.257832252351175,-15.606283736364315,1.5996833530462544,-40.1214329904,-5.633991584928,13.987505300016002,40.51507432656,-13.987505300016002,42.861655947840006,-19.04682422,187.99340670253432,4.758657590616,-4.796148770904,5.154410605560001,46.94944781,39.347271,5.1544141839119995,46.949405,39.347334,4.444492046736,42.83967749040001,0.47890520119200003,1.2861698720544001,1.719666915,0.6401949987,-2.29529373,-0.03536880527,1124.6893944257286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2127431535,-0.009154393742,0.9488355507,-28.104264420645,-1.209488776785011,-125.19415763418641,-28.10566291483151,-1.209488776785011,-125.19415763418641,-0.0013984918462988179,0.0,0.0,1.7999492440072822,-1.5035333213433681,0.2541872559264462,1.7999492440072822,-1.5089957288217724,0.2516271219745477,0.0,-0.0054624071177566125,-0.002560134019689456,0.0,0.0,-3.449999999782026,2.25000000000731,5.849999997612584,5.849999997612584,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0048822,200.0000000001819,204.82569333497196,1.0241284666739283,1.0256987908869781,False,-4.531642230604947e-09,9.346890870013423e-09,1.0319134035271402e-09,1.0438629963482824e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.938725275,1.827765860000003,-3.449999999782026,2.25000000000731,5.849999997612584,5.849999997612584,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,4.758657590616,-4.796148770904,5.154410605560001,4.758657590616,-4.796148770904,5.154410605560001,0.4708314585414559,0.8540527115566983,0.9752375589924865,-118.8675467778322,1.9544145469065666,2.184221718972143,-63.481162893694595,2.184221718972143,False,53.139046519633496,53.30955062216782,-44.4343386736946,-46.2621045336946,24.303984588252828,23.367381614051983,0.09347310516205465,-0.5850207362823138,-0.780281381675433,1904.4504558257088,-406.632697651867,16.2674348
19501,916771921300,3.8855,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4025,15.45704612,-17.23250417,187.8391379,15.851097704566453,-1.812350623462923,3.7096444121369916,23.642938965727062,-14.853269668389322,1.609185569880728,-40.123069918800006,-5.646227820552001,13.990685458248,40.51839862776,-13.990685458248,42.865836127440005,-19.04939214,188.01021957607463,4.558046268192,-4.8243494429760005,5.084465375880001,46.949446,39.34727063,5.084468826216001,46.949405,39.347334,4.444492046736,42.84411318384,0.4788390906816,1.2777268901088001,1.708208214,0.6400441947,-2.299196887,-0.02812032881,1124.9163353620334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2129867711,-0.009169456342,0.942776429,-28.136445564776757,-1.2114930733836573,-124.39373529547105,-28.137842711152118,-1.2114930733836573,-124.39373529547105,-0.001397145743711316,0.0,0.0,1.7537127878206182,-1.4359977380046487,0.25551371051872523,1.7537127878206182,-1.4414693148798374,0.2528421054181505,0.0,-0.005471576637920611,-0.0026716050165140133,0.0,0.0,-3.449999999782026,2.25000000000731,5.849999997612584,5.849999997612584,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0038855,200.0000000001819,257.3671342169605,1.2868356710836322,1.0277124375348854,False,-3.539166282912946e-09,-2.6944796505026946e-08,-2.7275444610861468e-09,2.7312767261166012e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.940712383999998,1.8168879699999998,-3.449999999782026,2.25000000000731,5.849999997612584,5.849999997612584,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,4.558046268192,-4.8243494429760005,5.084465375880001,4.558046268192,-4.8243494429760005,5.084465375880001,0.2702201361174561,0.8258520394846975,0.868936426376735,-108.11818086265527,1.8844693172265665,2.075156649665931,-65.2453820504902,2.075156649665931,False,63.8715995612701,64.04268123734471,-46.19598991049021,-48.01287788049021,17.84366462867575,20.17680335394591,0.10284863331733367,-0.38266591712699566,-0.7801392881746992,2398.6730076814047,-285.646614070898,16.2713203
19502,916794221000,22.2997,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4075,15.53175891,-17.2463417,187.855292,15.968056163703459,-1.8850526834639274,3.717710361288943,23.042775461446663,-14.103066783458672,1.61881821883839,-40.12461732744,-5.658430479408,13.994150936712002,40.521633134880005,-13.994150936712002,42.87002462808,-19.05235919,188.02700030668265,4.35742698744,-4.852611212208,5.014503522408,46.9494442,39.34727026,5.014506853872001,46.949405,39.347334,4.444492046736,42.8485554,0.4787999958144,1.2692758955808001,1.696740786,0.6399294052,-2.29940599,-0.02096050684,1125.1437393004423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2132303262,-0.009185189784,0.9367168715,-28.16861177178033,-1.2135860341596498,-123.593470245872,-28.170007574792763,-1.2135860341596498,-123.593470245872,-0.001395801586331127,0.0,0.0,1.7085898906754597,-1.3687050142001056,0.25686794053307554,1.7085898906754597,-1.3741858214838867,0.25409051180790665,0.0,-0.005480807709507829,-0.002777428744150366,0.0,0.0,-3.449999999782026,2.25000000000731,5.849999997612584,5.849999997612584,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0222997,200.0000000001819,44.843652605192,0.22421826302575606,0.9934070779045788,False,-1.0782300684712384e-08,-3.897751660659274e-09,3.2843806942819176e-09,1.192634196259243e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.943082485999998,1.8060174900000021,-3.449999999782026,2.25000000000731,5.849999997612584,5.849999997612584,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,4.35742698744,-4.852611212208,5.014503522408,4.35742698744,-4.852611212208,5.014503522408,0.06960085536545613,0.797590270252698,0.8006213326344577,-94.98722083994396,1.8145074637545657,1.9832881420233424,-66.19132522939022,1.9832881420233424,True,76.9857788533734,77.15748716005606,-47.13896603939021,-48.944983529390214,9.125183760016295,16.48691756543845,0.12029465994182638,-0.1802942334490295,-0.7800567336126275,2825.4098005204974,-77.98388962686145,16.29362
19503,916797783400,3.5624,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4125,15.6070694,-17.2605529,187.871369,16.08215464671029,-1.9540078578887419,3.7256232132532467,22.523037653257482,-13.354623629533785,1.5076592190231333,-40.12607808144,-5.670595602144,13.997900092536,40.52478004248,-13.997900092536,42.874223065200006,-19.0557222,188.04374305018885,4.15680019032,-4.880933907912,4.944523621728,46.94944239,39.34726988,4.944526843464,46.949405,39.347334,4.444492046736,42.85300548,0.47878331441520006,1.2608296458744002,1.68528163,0.6398444436,-2.296543284,-0.01658647471,1125.3716914678166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.213401501,-0.009414796247,0.9307012799,-28.19121237623114,-1.2439239482388729,-122.79919521598227,-28.19260683588064,-1.2439239482388729,-122.79919521598227,-0.0013944593701548508,0.0,0.0,1.6694874055109745,-1.3015608712305575,0.23842470288411324,1.6694874055109745,-1.3070506757222435,0.2355470706709096,0.0,-0.005489804407625407,-0.0028776321996455,0.0,0.0,-3.449999999782026,2.25000000000731,5.699999999789336,5.699999999789336,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0035624,200.0000000001819,280.70963395463735,1.40354816977191,0.9963085785441583,False,9.417832883128105e-10,-2.6116868751886e-08,-2.361464503657507e-09,2.6240318286320748e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.94583453,1.7951693000000013,-3.449999999782026,2.25000000000731,5.699999999789336,5.699999999789336,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,4.15680019032,-4.880933907912,4.944523621728,4.15680019032,-4.880933907912,4.944523621728,-0.13102594175454385,0.7692675745486977,0.7803463325118541,-80.33382556173554,1.7445275630745658,1.9111035599861104,-65.90050788660915,1.9111035599861104,True,91.6224313880756,91.79480543826446,-46.84478568660914,-48.63995498660915,-1.147377526011002,12.309312370458265,0.15525672779030805,0.022093934716279837,-0.7800334971739701,2974.2794090131233,202.75866484371386,16.2971824
