recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
910201778400,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.34897232055664}",9.7011774
910207510900,fov,3188,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7069099
910208440700,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":5.506569862365723,""imu_yaw"":1.41781747341156,""frame_roll"":0.0,""frame_pitch"":5.506569862365723,""frame_yaw"":1.41781747341156,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7078397
910221298500,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.34897232055664}",9.7206975
910221485700,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.0018880191491916776,""pitch"":-0.2718830406665802,""yaw"":3.136728048324585,""rollspeed"":0.0008440949022769928,""pitchspeed"":-0.022022340446710587,""yawspeed"":-0.007810589857399464}",9.7208847
910221711300,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":31.957763671875,""alt"":143.69000244140625}",9.7211103
910221787300,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509088,""lon"":393490344}",9.7211863
910227534600,target_offset,624,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.15968955092959933}",9.7269336
910231733000,fov,3189,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.731132
910231998600,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":5.486545085906982,""imu_yaw"":1.4274728298187256,""frame_roll"":0.0,""frame_pitch"":5.486545085906982,""frame_yaw"":1.4274728298187256,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7313976
910240585400,fov,3190,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7399844
910240832400,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":5.467584133148193,""imu_yaw"":1.433753252029419,""frame_roll"":0.0,""frame_pitch"":5.467584133148193,""frame_yaw"":1.433753252029419,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7402314
910259827900,target_offset,625,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.1520852865996184}",9.7592269
910263303100,fov,3191,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7627021
910263660700,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":5.440181732177734,""imu_yaw"":1.4447212219238281,""frame_roll"":0.0,""frame_pitch"":5.440181732177734,""frame_yaw"":1.4447212219238281,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7630597
910273311000,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.001943696290254593,""pitch"":-0.27388450503349304,""yaw"":3.1361918449401855,""rollspeed"":0.002372058341279626,""pitchspeed"":-0.020878998562693596,""yawspeed"":-0.007664521690458059}",9.77271
910273633700,fov,3192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7730327
910273893700,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":5.423241138458252,""imu_yaw"":1.4510594606399536,""frame_roll"":0.0,""frame_pitch"":5.423241138458252,""frame_yaw"":1.4510594606399536,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7732927
910292514800,target_offset,626,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.13687675793965656}",9.7919138
910295693100,fov,3193,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7950921
910295973900,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":5.394773483276367,""imu_yaw"":1.4637866020202637,""frame_roll"":0.0,""frame_pitch"":5.394773483276367,""frame_yaw"":1.4637866020202637,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7953729
910306761300,fov,3194,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8061603
910306972500,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.002055681310594082,""pitch"":-0.2751457691192627,""yaw"":3.1358442306518555,""rollspeed"":0.004189872182905674,""pitchspeed"":-0.019068075343966484,""yawspeed"":-0.007483505643904209}",9.8063715
910307285800,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":32.10758972167969,""alt"":142.5699920654297}",9.8066848
910307837200,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509088,""lon"":393490344}",9.8072362
910308017500,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":5.381179332733154,""imu_yaw"":1.4675276279449463,""frame_roll"":0.0,""frame_pitch"":5.381179332733154,""frame_yaw"":1.4675276279449463,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8074165
910320622800,fov,3195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8200218
910320968400,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":5.366642951965332,""imu_yaw"":1.4722341299057007,""frame_roll"":0.0,""frame_pitch"":5.366642951965332,""frame_yaw"":1.4722341299057007,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8203674
910339014500,target_offset,627,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.12927249360967566}",9.8384135
910341587400,fov,3196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8409864
910341931600,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":5.347054481506348,""imu_yaw"":1.4802565574645996,""frame_roll"":0.0,""frame_pitch"":5.347054481506348,""frame_yaw"":1.4802565574645996,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8413306
910353839000,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":0.002338767983019352,""pitch"":-0.2769022285938263,""yaw"":3.1353461742401123,""rollspeed"":0.00668824277818203,""pitchspeed"":-0.01641542837023735,""yawspeed"":-0.007067997008562088}",9.853238
910354750400,fov,3197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8541494
910355102000,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":5.3322272300720215,""imu_yaw"":1.4853100776672363,""frame_roll"":0.0,""frame_pitch"":5.3322272300720215,""frame_yaw"":1.4853100776672363,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.854501
910373112400,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34897232055664}",9.8725114
910373803200,target_offset,628,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.12166822927969473}",9.8732022
910376912400,fov,3198,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8763114
910377336000,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":5.3096604347229,""imu_yaw"":1.4944860935211182,""frame_roll"":0.0,""frame_pitch"":5.3096604347229,""frame_yaw"":1.4944860935211182,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.876735
910387297800,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34897232055664}",9.8866968
910387421900,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508460,""lon"":393490355}",9.8868209
910387496800,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.0026631189975887537,""pitch"":-0.27737224102020264,""yaw"":3.135031223297119,""rollspeed"":0.009828503243625164,""pitchspeed"":-0.014475183561444283,""yawspeed"":-0.006762943230569363}",9.8868958
910387713400,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":32.26637649536133,""alt"":141.44000244140625}",9.8871124
910389094400,fov,3199,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8884934
910389427500,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":5.296725273132324,""imu_yaw"":1.5005003213882446,""frame_roll"":0.0,""frame_pitch"":5.296725273132324,""frame_yaw"":1.5005003213882446,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8888265
910401762000,fov,3200,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.901161
910402144500,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":5.284595489501953,""imu_yaw"":1.5067377090454102,""frame_roll"":0.0,""frame_pitch"":5.284595489501953,""frame_yaw"":1.5067377090454102,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9015435
910422086100,target_offset,629,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.11406396494971381}",9.9214851
910425014700,fov,3201,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9244137
910425272000,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":5.269364833831787,""imu_yaw"":1.515751600265503,""frame_roll"":0.0,""frame_pitch"":5.269364833831787,""frame_yaw"":1.515751600265503,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.924671
910434994200,fov,3202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9343932
910435443900,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":5.2557830810546875,""imu_yaw"":1.5218806266784668,""frame_roll"":0.0,""frame_pitch"":5.2557830810546875,""frame_yaw"":1.5218806266784668,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9348429
910437781700,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.0033294172026216984,""pitch"":-0.27792486548423767,""yaw"":3.1345889568328857,""rollspeed"":0.013554380275309086,""pitchspeed"":-0.01155642606317997,""yawspeed"":-0.0062039573676884174}",9.9371807
910454648000,target_offset,630,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1064597006197329}",9.954047
910457019600,fov,3203,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9564186
910457924600,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":5.235062122344971,""imu_yaw"":1.531848669052124,""frame_roll"":0.0,""frame_pitch"":5.235062122344971,""frame_yaw"":1.531848669052124,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9573236
910469437000,fov,3204,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.968836
910470179600,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":5.224009990692139,""imu_yaw"":1.5381581783294678,""frame_roll"":0.0,""frame_pitch"":5.224009990692139,""frame_yaw"":1.5381581783294678,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9695786
910480651800,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.003886085469275713,""pitch"":-0.27820658683776855,""yaw"":3.134309768676758,""rollspeed"":0.015732701867818832,""pitchspeed"":-0.009856869466602802,""yawspeed"":-0.005840207915753126}",9.9800508
910480921800,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":32.40399169921875,""alt"":140.30999755859375}",9.9803208
910481006700,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508460,""lon"":393490355}",9.9804057
910482444900,fov,3205,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9818439
910482679900,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":5.212789535522461,""imu_yaw"":1.5450419187545776,""frame_roll"":0.0,""frame_pitch"":5.212789535522461,""frame_yaw"":1.5450419187545776,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9820789
910501106300,target_offset,631,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.09885543628975196}",10.0005053
910503870300,fov,3206,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0032693
910504217600,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":5.189214706420898,""imu_yaw"":1.5577900409698486,""frame_roll"":0.0,""frame_pitch"":5.189214706420898,""frame_yaw"":1.5577900409698486,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0036166
910515883000,fov,3207,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.015282
910516134900,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":5.177901268005371,""imu_yaw"":1.5641849040985107,""frame_roll"":0.0,""frame_pitch"":5.177901268005371,""frame_yaw"":1.5641849040985107,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0155339
910526615900,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.34897994995117}",10.0260149
910535967800,target_offset,632,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.05322985030986645}",10.0353668
910538817200,fov,3208,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0382162
910539125300,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":5.160324573516846,""imu_yaw"":1.5750325918197632,""frame_roll"":0.0,""frame_pitch"":5.160324573516846,""frame_yaw"":1.5750325918197632,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0385243
910540769700,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.34897994995117}",10.0401687
910540946500,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.004848053213208914,""pitch"":-0.27850601077079773,""yaw"":3.1339268684387207,""rollspeed"":0.018264491111040115,""pitchspeed"":-0.007468499708920717,""yawspeed"":-0.005127984564751387}",10.0403455
910549701500,fov,3209,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0491005
910550137800,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":5.15547513961792,""imu_yaw"":1.5813323259353638,""frame_roll"":0.0,""frame_pitch"":5.15547513961792,""frame_yaw"":1.5813323259353638,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0495368
910562726200,fov,3210,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0621252
910563055600,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":5.150780200958252,""imu_yaw"":1.587669014930725,""frame_roll"":0.0,""frame_pitch"":5.150780200958252,""frame_yaw"":1.587669014930725,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0624546
910577768300,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":32.55360412597656,""alt"":139.14999389648438}",10.0771673
910577879100,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507824,""lon"":393490367}",10.0772781
910577961900,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":0.005597598385065794,""pitch"":-0.2786283493041992,""yaw"":3.133680582046509,""rollspeed"":0.01975288614630699,""pitchspeed"":-0.006003492511808872,""yawspeed"":-0.004691669251769781}",10.0773609
910582507000,target_offset,633,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.04562558597988552}",10.081906
910586152700,fov,3211,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0855517
910586365100,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":5.144106864929199,""imu_yaw"":1.5973167419433594,""frame_roll"":0.0,""frame_pitch"":5.144106864929199,""frame_yaw"":1.5973167419433594,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0857641
910597688800,fov,3212,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0970878
910598085900,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":5.138006687164307,""imu_yaw"":1.6042004823684692,""frame_roll"":0.0,""frame_pitch"":5.138006687164307,""frame_yaw"":1.6042004823684692,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0974849
910616138700,target_offset,634,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.015208528659961841}",10.1155377
910618852400,fov,3213,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1182514
910619108500,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":5.129946231842041,""imu_yaw"":1.6134642362594604,""frame_roll"":0.0,""frame_pitch"":5.129946231842041,""frame_yaw"":1.6134642362594604,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1185075
910629711400,fov,3214,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1291104
910629941700,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":5.131386756896973,""imu_yaw"":1.617888331413269,""frame_roll"":0.0,""frame_pitch"":5.131386756896973,""frame_yaw"":1.617888331413269,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1293407
910643437300,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.0068544428795576096,""pitch"":-0.27871519327163696,""yaw"":3.133333444595337,""rollspeed"":0.02143229730427265,""pitchspeed"":-0.0042655738070607185,""yawspeed"":-0.00399263808503747}",10.1428363
910649841500,target_offset,635,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.0076042643299809205}",10.1492405
