truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19016,21852536550300,1.3061,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3716667,2.4608808,-16.77698509,181.6603817,-0.43601546008034964,0.17221482694829465,0.393291775300074,-32.41452127462756,21.23852821331183,-0.36921039973613734,-31.9146193812,-1.640161605624,12.39065155596,31.95673731576,-12.39065155596,38.02733382072,-21.19290876,182.9419662995698,220.7034029916,-4.820225541648,116.86150600728001,46.95139024,39.34727068,116.86533139968,46.949405,39.347334,4.444492046736,37.993521168,0.6621496913952,1.4601457094208001,2.200876163,0.9977112852,1.47475106,-0.2481273412,875.8353480133031,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09226940263,-0.02882204356,0.8592405874,-21.370538176807017,-3.8061441853782814,-113.57737204731728,-12.191495881835893,-3.8061441853782814,-113.57737204731728,9.179042290522904,0.0,0.0,-1.8847656476978725,1.8927096033438358,-0.05784103112097566,-2.416102341675479,1.9308035172296443,-0.05716778933316622,-0.53133669424877,0.03809391334348135,0.0006732417861824595,0.24,0.24,-3.000000000009747,-4.050000000242342,-1.0500000002325944,-1.0500000002325944,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0013061,200.0000000001819,765.6381594058648,3.8281907970258424,0.9541166322559461,False,3.9999980080422106,2.1737296136692397e-08,-3.594536890361155e-09,3.9999980080422106,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9983185331180664,0.11590022833721367,-18.977861253,4.4159236700000015,-3.000000000009747,-4.050000000242342,-1.0500000002325944,-1.0500000002325944,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.7034029916,-4.820225541648,116.86150600728001,220.7034029916,-4.820225541648,116.86150600728001,216.41557685952546,0.8299759408126981,216.41716837511643,-179.78026588448063,113.66150994862657,244.44903274773912,-27.70829195322196,244.44903274773912,False,-2.7222321840504264,-1.4406475844806437,-6.5153831932219575,-10.931306863221959,31.92067482526309,34.02149777367419,7.185134363393419,-216.17294620707605,10.278525947630037,-0.401820862101,-0.9076398929807811,14.6010316
19017,21852539657700,3.1074,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3766667,2.457759662,-16.77598761,181.662478,-0.5965286382556904,0.27745967962586654,0.3914433589073998,-31.66890547261599,20.781522585812844,-0.3703723614105221,-31.922467310640002,-1.6408027426704002,12.397904406072,31.964607830880002,-12.397904406072,38.037136859280004,-21.19945486,182.94239200721157,220.54380815712003,-4.828428029688,116.79954001488001,46.95138881,39.34727057,116.8033598904,46.949405,39.347334,4.444492046736,38.00313818712,0.6613974754752001,1.4655452825688002,2.208448431,0.996320883,1.517028815,-0.2575723404,876.2921955891537,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09251142244,-0.02878447617,0.863023808,-21.36563642786053,-3.8011910541342715,-114.07727262267008,-12.223253639786089,-3.8011910541342715,-114.07727262267008,9.142382788074443,0.0,0.0,-1.8290505421433545,1.8514109954504565,-0.05926468251229085,-2.3604728261964034,1.8893564960803686,-0.057462596910009836,-0.531422284459794,0.03794550067058691,0.0018020856049926499,0.24,0.24,-3.000000000009747,-4.050000000242342,-1.0500000002325944,-1.0500000002325944,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0031074,200.0000000001819,321.8124477054772,1.6090622385259228,0.9581618480029682,False,3.99999800624613,-1.4839240745911919e-08,1.2696281803670217e-09,3.99999800624613,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998314289961201,0.11604651608765049,-18.984436041000002,4.423467249999998,-3.000000000009747,-4.050000000242342,-1.0500000002325944,-1.0500000002325944,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.54380815712003,-4.828428029688,116.79954001488001,220.54380815712003,-4.828428029688,116.79954001488001,216.25598202504548,0.8217734527726979,216.2575433903393,-179.78227689477663,113.59954395622657,244.27890097240723,-27.71283302583404,244.27890097240723,False,-2.7246689019881956,-1.4447548947766222,-6.513378165834041,-10.93684541583404,31.928471843394117,34.03146624006518,7.178030451265663,-216.01306434846805,10.28013151710971,-0.4025762526818744,-0.9082489234227624,14.604139
19018,21852542841200,3.1835,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3816667,2.453839806,-16.77446865,181.664588,-0.753347093390876,0.38039632146276375,0.38958885936451904,-30.93926503454687,20.313561317721607,-0.37166601880921635,-31.930357576800002,-1.6414526893512003,12.404974022616,31.972521048480004,-12.404974022616,38.046921000240005,-21.20568596,182.94282940319238,220.38417397296,-4.836633748608,116.73753826944001,46.95138737,39.34727047,116.74135262808001,46.949405,39.347334,4.444492046736,38.01272938968,0.6606294218424,1.47111246798,2.216270556,0.9949078383,1.555928112,-0.2670011844,876.7482962329642,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09273263347,-0.02874720485,0.866893966,-21.360246139630483,-3.7962736954884915,-114.59063551833037,-12.25220190986053,-3.7962736954884915,-114.59063551833037,9.108044229769954,0.0,0.0,-1.7745383630145883,1.8091050310912822,-0.060691836889764594,-2.3060342490007804,1.846912773838554,-0.057786130486446506,-0.5314958853082827,0.03780774254389947,0.002905706401962268,0.24,0.24,-3.000000000009747,-4.050000000242342,-1.0500000002325944,-1.0500000002325944,7.199999997502378,7.199999997502378,0,0,True,0.005000000000023874,0.0031835,199.99999999904503,314.1196795979268,1.5705983979971334,0.9620365612177426,False,3.9999979917208677,1.1336807159700868e-08,-1.159971452224795e-09,3.9999979917208677,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9983100136690712,0.11619375971908494,-18.990739206,4.431217310000001,-3.000000000009747,-4.050000000242342,-1.0500000002325944,-1.0500000002325944,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.38417397296,-4.836633748608,116.73753826944001,220.38417397296,-4.836633748608,116.73753826944001,216.09634784088547,0.8135677338526976,216.09787931080336,-179.7842916933594,113.53754221078657,244.10871949582767,-27.717377267309253,244.10871949582767,False,-2.727121096551741,-1.4488796933594017,-6.511691307309253,-10.942908617309254,31.93631104828574,34.04138684363233,7.170939322100205,-215.8531409215884,10.281779851341158,-0.4033358311617963,-0.9089024843004593,14.6073225
19019,21852549558100,6.7169,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3866667,2.44913975,-16.77243982,181.6667109,-0.9065499860224314,0.48097201478791657,0.38772760808698037,-30.225255343495146,19.835617062191126,-0.3730962996557372,-31.938292130400004,-1.642111094232,12.41185595856,31.98047891928,-12.41185595856,38.056686578880004,-21.21159422,182.94327762807552,220.22450022576,-4.844842738032001,116.6755016244,46.95138594,39.34727036,116.67931046616002,46.949405,39.347334,4.444492046736,38.0222955072,0.6598452095424,1.4768347591008002,2.224323493,0.9934716744,1.591280188,-0.276413275,877.2036657452201,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09293396633,-0.02871017557,0.8708594991,-21.35440425904561,-3.7913875464552085,-115.11642563312833,-12.278544211542778,-3.7913875464552085,-115.11642563312833,9.075860047502832,0.0,0.0,-1.721202667794128,1.765880818689331,-0.06212222840461361,-2.2527610176690174,1.8035607064482575,-0.05813858989648366,-0.5315583501460529,0.037679886945435795,0.003983638508129943,0.24,0.24,-3.000000000009747,-4.050000000242342,-1.0500000002325944,-1.0500000002325944,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0067169,200.0000000001819,148.8782027423365,0.7443910137110055,0.9591515116406553,False,3.999997967334838,8.024525842420527e-09,4.594648217448594e-09,3.999997967334838,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9983057057605005,0.11634190340136645,-18.996763313,4.4391544,-3.000000000009747,-4.050000000242342,-1.0500000002325944,-1.0500000002325944,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.22450022576,-4.844842738032001,116.6755016244,220.22450022576,-4.844842738032001,116.6755016244,215.93667409368547,0.8053587444286974,215.93817592391986,-179.78631030003123,113.47550556574656,243.9384885268242,-27.721924887758867,243.9384885268242,False,-2.7295879281067528,-1.4530212000312304,-6.510330667758868,-10.949485067758868,31.94419438751991,34.05125918206052,7.163861025595792,-215.69317585725065,10.28346779850565,-0.4040995169903868,-0.9096018328924639,14.6140394
19020,21852560440500,10.8824,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3916667,2.443677625,-16.76991299,181.668846,-1.0619606764065292,0.5827182050824324,0.3856260777907289,-36.098513199161516,23.63522899926393,-0.6537724350268939,-31.946243935680002,-1.6427636615832,12.41861820564,31.988453767440003,-12.41861820564,38.06642957184,-21.21730253,182.94371359166183,220.06478670216,-4.853055037584,116.61343105512002,46.9513845,39.34727025,116.61723438000001,46.949405,39.347334,4.444492046736,38.0318301084,0.6590347588392,1.4827778089368,2.232706212,0.991997338,1.717219911,-0.2974785779,877.6581173929112,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0937042599,-0.02947006939,0.8685587576,-21.42543018790698,-3.8916184460329264,-114.82160302026365,-12.3797394517602,-3.8916184460329264,-114.82160302026365,9.045690736146781,0.0,0.0,-2.181021433348091,2.1114678505750746,-0.10865792104235669,-2.6904814691812806,2.1490316437105395,-0.10358423619604655,-0.5094600363755168,0.037563792999882994,0.0050736848490217775,0.23,0.23,-3.000000000009747,-4.50000000001462,-1.3499999998897945,-1.3499999998897945,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0108824,200.0000000001819,91.89149452326693,0.45945747261591674,0.9485074369763434,True,3.9999979801073255,-2.9665687885371828e-08,4.745922321802709e-09,3.9999979801073255,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9983013675586365,0.1164908982829219,-19.002619202,4.44738954,-3.000000000009747,-4.50000000001462,-1.3499999998897945,-1.3499999998897945,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.06478670216,-4.853055037584,116.61343105512002,220.06478670216,-4.853055037584,116.61343105512002,215.77696057008546,0.7971464448766978,215.77843301710854,-179.78833273466523,113.41343499646658,243.76820833122713,-27.726476123234583,243.76820833122713,False,-2.7320463263270653,-1.4571787346652627,-6.509173593234582,-10.956563133234582,31.952094770924145,34.061090848292615,7.15679393290619,-215.53317308515363,10.285108417707605,-0.4048635552993663,-0.9103299868827324,14.6249218
19021,21852569927000,9.4865,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3966667,2.437374759,-16.76683769,181.6709913,-1.2407247609730865,0.6997716629137023,0.382355486873011,-35.27171766568203,23.094424077257692,-0.6546312443308043,-31.954152642240004,-1.6433825912064,12.425390681808,31.996383810000005,-12.425390681808,38.076134099040004,-21.22305052,182.9440931762011,219.90503361552,-4.861270476576,116.55132643968001,46.95138306,39.34727014,116.55512424768,46.949405,39.347334,4.444492046736,38.0413106076,0.6581785677144001,1.4891191781183999,2.241686829,0.9904559179,1.761878642,-0.3077431201,878.1109190868777,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09410084923,-0.02942760512,0.872954684,-21.417337751836975,-3.8860346192389756,-115.40256803081517,-12.434762316195417,-3.8860346192389756,-115.40256803081517,8.982575435641555,0.0,0.0,-2.1191165158509815,2.0626657434776985,-0.11021212952651395,-2.6287958335442263,2.0999755390345407,-0.10388343027781476,-0.5096793172864997,0.037309795936471365,0.00632869924463175,0.23,0.23,-3.000000000009747,-4.50000000001462,-1.3499999998897945,-1.3499999998897945,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0094865,200.0000000001819,105.41295525220049,0.5270647762605231,0.9406602893073068,True,3.999997990640177,1.8083539915503266e-08,1.2223733136806914e-09,3.999997990640177,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998297003039837,0.11664060479387306,-19.008524518999998,4.456212830000002,-3.000000000009747,-4.50000000001462,-1.3499999998897945,-1.3499999998897945,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,219.90503361552,-4.861270476576,116.55132643968001,219.90503361552,-4.861270476576,116.55132643968001,215.61720748344547,0.7889310058846979,215.61865080528452,-179.7903589617352,113.35133038102657,243.59787904298315,-27.731030935200863,243.59787904298315,False,-2.734452137936273,-1.4613502617352196,-6.507980415200862,-10.964193245200864,31.95995174797463,34.07088876386628,7.149736560477686,-215.37314075590714,10.28653566694938,-0.40562061397939836,-0.9110533355451762,14.6344083
19022,21852570604100,0.6771,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4016667,2.430184396,-16.76318237,181.6731447,-1.4153916507027213,0.8140967753656926,0.3790803151004253,-34.4625607811651,22.54212461347541,-0.6556280115585421,-31.96210286256,-1.6440093295008,12.431948286168002,32.00435573208,-12.431948286168002,38.08580842056001,-21.22843568,182.94448267291025,219.74524084392002,-4.86948903672,116.4891885096,46.95138163,39.34727003,116.49298080071999,46.949405,39.347334,4.444492046736,38.050753159200006,0.6573058030896001,1.4956387983024002,2.250933093,0.9888911322,1.802690722,-0.3179819038,878.5624486023634,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09448465946,-0.02938561455,0.8774436795,-21.408708766827512,-3.880495331598414,-115.99779381745415,-12.485024435861131,-3.880495331598414,-115.99779381745415,8.923684330966383,0.0,0.0,-2.0585478721864776,2.012797745186244,-0.1117666942925117,-2.568425653155182,2.0498728513678666,-0.1042133505296043,-0.5098777811042857,0.03707510692732194,0.00755334376155157,0.23,0.23,-3.000000000009747,-4.50000000001462,-1.3499999998897945,-1.3499999998897945,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0006771,200.0000000001819,1476.886722788362,7.384433613935094,0.9493746461614658,True,3.9999979874366627,-7.838233534451788e-09,2.7697866222808898e-09,3.9999979874366627,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9982926164047665,0.11679087638660578,-19.014115463,4.465253310000001,-3.000000000009747,-4.50000000001462,-1.3499999998897945,-1.3499999998897945,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,219.74524084392002,-4.86948903672,116.4891885096,219.74524084392002,-4.86948903672,116.4891885096,215.45741471184547,0.780712445740698,215.45882916751196,-179.7923889858091,113.28919245094656,243.4275008958986,-27.73558949959318,243.4275008958986,False,-2.7368716587193376,-1.4655336858090777,-6.507153819593178,-10.97240712959318,31.967850083835323,34.08062318951157,7.142695118638977,-215.21306683676718,10.287999268482084,-0.40638161802695516,-0.9118280715113442,14.6350854
19023,21852572968600,2.3645,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4066667,2.422127104,-16.75896074,181.6753055,-1.5860487657769422,0.9256383837914663,0.3757998605423769,-33.670668828159265,21.979435006985508,-0.6567687688097743,-31.97009737032,-1.6446434512704,12.438286522920002,32.01237227688,-12.438286522920002,38.0954536032,-21.23344969,182.94488110776098,219.58540823496003,-4.877710748496,116.42701833168002,46.95138019,39.34726993,116.43080513640001,46.949405,39.347334,4.444492046736,38.06015934816,0.6564160708584,1.5023224880592,2.260423417,0.9873023745,1.839491788,-0.3282153357,879.0127542984293,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09483483228,-0.02934392812,0.8820332215,-21.399586420662263,-3.8749953391027785,-116.6061070727651,-12.530875565526502,-3.8749953391027785,-116.6061070727651,8.86871085513576,0.0,0.0,-1.9992862817661583,1.961965592212101,-0.11332143257609045,-2.5093431622183826,1.9988239302201438,-0.10457420791668798,-0.5100568803166428,0.03685833760129746,0.008747224663469949,0.23,0.23,-3.000000000009747,-4.50000000001462,-1.3499999998897945,-1.3499999998897945,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0023645,200.0000000001819,422.9223937407486,2.1146119687018197,0.9548591173952944,False,3.9999979973755906,-1.1138527336584936e-08,-3.6581591089657195e-09,3.9999979973755906,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99828820901841,0.11694166421074104,-19.019384156999998,4.474488950000001,-3.000000000009747,-4.50000000001462,-1.3499999998897945,-1.3499999998897945,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,219.58540823496003,-4.877710748496,116.42701833168002,219.58540823496003,-4.877710748496,116.42701833168002,215.29758210288549,0.7724907339646983,215.29896795220077,-179.79442282442648,113.22702227302658,243.25707425293766,-27.740152066081855,243.25707425293766,False,-2.739303932187454,-1.4697283244264554,-6.506702376081854,-10.981191326081856,31.975792548986647,34.09029441748825,7.135669503873433,-215.05295135710566,10.289495317123842,-0.4071464653282197,-0.9126555746978253,14.6374499
19024,21852576682000,3.7134,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4116667,2.413223031,-16.75418677,181.6774728,-1.7584734997668918,1.037574061129575,0.37219863063528746,-39.70032336352838,25.271379356989833,-1.0356802935231344,-31.97810931264,-1.6452684165432,12.444475209552,32.020405707600005,-12.444475209552,38.10506626368,-21.23821814,182.9452613798496,219.42553551432002,-4.88593564848,116.36481703368,46.95137875,39.34726982,116.36859832152,46.949405,39.347334,4.444492046736,38.06952332232,0.6554971159272001,1.5092362820040002,2.270257211,0.9856713155,1.968756917,-0.3526337346,879.4616815218393,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09573589826,-0.03027071283,0.8801962869,-21.466590672327282,-3.997265601668839,-116.3727276561076,-12.649204167730735,-3.997265601668839,-116.3727276561076,8.817386504596545,0.0,0.0,-2.448451532890592,2.2615519243151265,-0.17610072388784334,-2.9586695007848935,2.2982135548319533,-0.1661563220402334,-0.5102179678943017,0.036661630693083466,0.009944401831340129,0.23,0.23,-3.000000000009747,-4.9499999997868995,-1.8000000002350312,-1.8000000002350312,7.949999998077773,7.949999998077773,0,0,True,0.005000000000023874,0.0037134,199.99999999904503,269.29498572736577,1.346474928643258,0.9577461284485802,False,3.9999979903348053,-1.488564140006421e-09,-4.398463149257736e-09,3.9999979903348053,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9982837826616415,0.11709290545945793,-19.024443981,4.48403137,-3.000000000009747,-4.9499999997868995,-1.8000000002350312,-1.8000000002350312,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,219.42553551432002,-4.88593564848,116.36481703368,219.42553551432002,-4.88593564848,116.36481703368,215.13770938224548,0.7642658339806978,215.13906688582736,-179.79646049669685,113.16482097502656,243.08659939785719,-27.744718911110628,243.08659939785719,False,-2.7417218765464213,-1.4739332966968277,-6.506500771110627,-10.990532141110627,31.983752230303125,34.09991106085255,7.128657871396209,-214.89279890717683,10.290922132839496,-0.40791079042224976,-0.913518474028168,14.6411633
19025,21852586637900,9.9559,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4166667,2.403393863,-16.74881821,181.6796424,-1.9550739891060318,1.1626374116409943,0.36701880351116767,-38.791239396599515,24.64847731787158,-1.0363892313917837,-31.986085258080003,-1.6458522466176,12.450650152752,32.02840116024,-12.450650152752,38.11463899536,-21.24298551,182.94557129272098,219.26562292584,-4.89416352636,116.30258458512002,46.95137731,39.34726971,116.30636038656002,46.949405,39.347334,4.444492046736,38.078830878000005,0.6545260121544,1.5165560960664,2.280699366,0.9839637075,2.011948652,-0.3634459345,879.908884098321,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09601440904,-0.03022340469,0.8852242774,-21.45518530755555,-3.9910427860605666,-117.03708970479066,-12.685707350775195,-3.9910427860605666,-117.03708970479066,8.769477952332132,0.0,0.0,-2.380488338129148,2.2051983274816545,-0.1777773244308779,-2.890850653181319,2.2416956613353207,-0.16649656536785792,-0.5103623151877527,0.03649733308085005,0.011280759126743414,0.23,0.23,-3.000000000009747,-4.9499999997868995,-1.8000000002350312,-1.8000000002350312,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0099559,200.0000000001819,100.44295342460249,0.5022147671225557,0.9488527620217465,True,3.999998007222084,1.801675089674326e-08,-1.9255763650249946e-09,3.999998007222084,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998279345877461,0.11724430704185282,-19.029517576,4.494167300000001,-3.000000000009747,-4.9499999997868995,-1.8000000002350312,-1.8000000002350312,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,219.26562292584,-4.89416352636,116.30258458512002,219.26562292584,-4.89416352636,116.30258458512002,214.97779679376546,0.7560379561006982,214.97912621390148,-179.79850195648737,113.10258852646658,242.91607653483908,-27.74929001311119,242.91607653483908,False,-2.744073249208327,-1.4781443564874053,-6.506304503111188,-11.00047180311119,31.991675586052434,34.10948893509529,7.121656879616934,-214.732619120616,10.292084011172348,-0.40866611339450254,-0.9143826098802085,14.6511192
