recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21846896473900,fov,2695,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9609552
21846896860800,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":22.299509048461914,""imu_yaw"":-4.011537551879883,""frame_roll"":0.0,""frame_pitch"":22.299509048461914,""frame_yaw"":-4.011537551879883,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9613421
21846921589500,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515529,""lon"":393488174}",8.9860708
21846922102400,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":-0.05412417650222778,""pitch"":8.028701995499432e-05,""yaw"":-3.0786330699920654,""rollspeed"":-0.036103904247283936,""pitchspeed"":-0.09940087050199509,""yawspeed"":-0.012424418702721596}",8.9865837
21846922286900,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":27.59990119934082,""alt"":205.22000122070312}",8.9867682
21846925741900,target_offset,510,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",8.9902232
21846945066700,fov,2696,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.009548
21846945443300,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":22.08299446105957,""imu_yaw"":-4.227289199829102,""frame_roll"":0.0,""frame_pitch"":22.08299446105957,""frame_yaw"":-4.227289199829102,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0099246
21846967366700,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94790267944336,""y"":39.348758697509766}",9.031848
21846971736400,target_offset,511,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",9.0362177
21846980107200,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94790267944336,""y"":39.348758697509766}",9.0445885
21846980826200,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":-0.05475755035877228,""pitch"":-0.006256625987589359,""yaw"":-3.079195976257324,""rollspeed"":0.002138338750228286,""pitchspeed"":-0.10155648738145828,""yawspeed"":-0.012898454442620277}",9.0453075
21846991343700,fov,2697,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.055825
21846991919900,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":21.874134063720703,""imu_yaw"":-4.393454074859619,""frame_roll"":0.0,""frame_pitch"":21.874134063720703,""frame_yaw"":-4.393454074859619,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0564012
21847020572600,target_offset,512,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",9.0850539
21847027684300,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":-0.053964365273714066,""pitch"":-0.010553961619734764,""yaw"":-3.079615592956543,""rollspeed"":0.025884266942739487,""pitchspeed"":-0.10296279937028885,""yawspeed"":-0.013091880828142166}",9.0921656
21847027905200,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":27.69786262512207,""alt"":205.0399932861328}",9.0923865
21847027983600,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515529,""lon"":393488174}",9.0924649
21847042696400,fov,2698,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1071777
21847043264800,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":21.647964477539062,""imu_yaw"":-4.473505020141602,""frame_roll"":0.0,""frame_pitch"":21.647964477539062,""frame_yaw"":-4.473505020141602,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1077461
21847071316500,target_offset,513,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",9.1357978
21847081246300,fov,2699,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1457276
21847081740500,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":21.55582046508789,""imu_yaw"":-4.500735759735107,""frame_roll"":0.0,""frame_pitch"":21.55582046508789,""frame_yaw"":-4.500735759735107,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1462218
21847085674500,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":-0.05116438493132591,""pitch"":-0.017073364928364754,""yaw"":-3.0802860260009766,""rollspeed"":0.05652812123298645,""pitchspeed"":-0.10418163985013962,""yawspeed"":-0.013358738273382187}",9.1501558
21847111644000,target_offset,514,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",9.1761253
21847119914900,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94790267944336,""y"":39.34880065917969}",9.1843962
21847120899100,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":-0.04843655228614807,""pitch"":-0.021418988704681396,""yaw"":-3.0807971954345703,""rollspeed"":0.07179119437932968,""pitchspeed"":-0.10405923426151276,""yawspeed"":-0.01374775543808937}",9.1853804
21847121041200,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":27.82898712158203,""alt"":204.83999633789062}",9.1855225
21847121158600,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514966,""lon"":393488129}",9.1856399
21847121278800,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94790267944336,""y"":39.34880065917969}",9.1857601
21847133829100,fov,2700,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1983104
21847134471900,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":21.334583282470703,""imu_yaw"":-4.436661720275879,""frame_roll"":0.0,""frame_pitch"":21.334583282470703,""frame_yaw"":-4.436661720275879,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1989532
21847162390900,target_offset,515,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",9.2268722
21847173067700,fov,2701,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.237549
21847173456400,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":21.155855178833008,""imu_yaw"":-4.35006856918335,""frame_roll"":0.0,""frame_pitch"":21.155855178833008,""frame_yaw"":-4.35006856918335,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2379377
21847181873300,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":-0.04353143647313118,""pitch"":-0.027883553877472878,""yaw"":-3.081636905670166,""rollspeed"":0.08520659059286118,""pitchspeed"":-0.10333677381277084,""yawspeed"":-0.014448180794715881}",9.2463546
21847204696200,target_offset,516,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",9.2691775
21847217147600,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514966,""lon"":393488129}",9.2816289
21847217624900,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":-0.040031712502241135,""pitch"":-0.03217262029647827,""yaw"":-3.0822832584381104,""rollspeed"":0.08780297636985779,""pitchspeed"":-0.10285278409719467,""yawspeed"":-0.015370499342679977}",9.2821062
21847217743800,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":27.951873779296875,""alt"":204.61000061035156}",9.2822251
21847224279500,fov,2702,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2887608
21847224954700,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":20.93158721923828,""imu_yaw"":-4.233865261077881,""frame_roll"":0.0,""frame_pitch"":20.93158721923828,""frame_yaw"":-4.233865261077881,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.289436
21847255457500,target_offset,517,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",9.3199388
21847272084900,fov,2703,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3365662
21847272477600,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":20.670337677001953,""imu_yaw"":-4.131499767303467,""frame_roll"":0.0,""frame_pitch"":20.670337677001953,""frame_yaw"":-4.131499767303467,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3369589
21847273301500,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94784927368164,""y"":39.34879684448242}",9.3377828
21847279061900,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94784927368164,""y"":39.34879684448242}",9.3435432
21847279530600,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":-0.034940920770168304,""pitch"":-0.03853348270058632,""yaw"":-3.0833635330200195,""rollspeed"":0.08203215152025223,""pitchspeed"":-0.10148635506629944,""yawspeed"":-0.01713043823838234}",9.3440119
21847300041800,target_offset,518,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",9.3645231
21847317307100,fov,2704,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3817884
21847319720900,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":20.404239654541016,""imu_yaw"":-3.9810755252838135,""frame_roll"":0.0,""frame_pitch"":20.404239654541016,""frame_yaw"":-3.9810755252838135,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3842022
21847321079000,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514399,""lon"":393488091}",9.3855603
21847321817100,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":-0.031909748911857605,""pitch"":-0.04273287206888199,""yaw"":-3.084184408187866,""rollspeed"":0.07324711978435516,""pitchspeed"":-0.10051839798688889,""yawspeed"":-0.01860007643699646}",9.3862984
21847321972400,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":28.068666458129883,""alt"":204.33999633789062}",9.3864537
21847346343900,target_offset,519,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",9.4108252
21847367444700,fov,2705,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.431926
21847367891800,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":20.131057739257812,""imu_yaw"":-3.8193399906158447,""frame_roll"":0.0,""frame_pitch"":20.131057739257812,""frame_yaw"":-3.8193399906158447,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4323731
21847377777700,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":-0.028506522998213768,""pitch"":-0.04861453175544739,""yaw"":-3.0855276584625244,""rollspeed"":0.05419154837727547,""pitchspeed"":-0.09832736104726791,""yawspeed"":-0.021171581000089645}",9.442259
21847394453500,target_offset,520,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",9.4589348
21847414425200,fov,2706,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4789065
21847414762800,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94778823852539,""y"":39.34880828857422}",9.4792441
21847415088700,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":19.874788284301758,""imu_yaw"":-3.6665546894073486,""frame_roll"":0.0,""frame_pitch"":19.874788284301758,""frame_yaw"":-3.6665546894073486,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.47957
21847418533700,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94778823852539,""y"":39.34880828857422}",9.483015
21847418956300,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514399,""lon"":393488091}",9.4834376
21847419194100,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":-0.02693803422152996,""pitch"":-0.05247636139392853,""yaw"":-3.0865211486816406,""rollspeed"":0.03959444910287857,""pitchspeed"":-0.0971425399184227,""yawspeed"":-0.023117657750844955}",9.4836754
21847419317100,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":28.211915969848633,""alt"":204.0500030517578}",9.4837984
21847445144900,target_offset,521,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",9.5096262
21847459841100,fov,2707,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5243224
21847460274100,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":19.66747283935547,""imu_yaw"":-3.514113664627075,""frame_roll"":0.0,""frame_pitch"":19.66747283935547,""frame_yaw"":-3.514113664627075,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5247554
21847477361200,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":-0.025657054036855698,""pitch"":-0.05807676911354065,""yaw"":-3.088135004043579,""rollspeed"":0.018007686361670494,""pitchspeed"":-0.09259144961833954,""yawspeed"":-0.025823606178164482}",9.5418425
21847489388500,target_offset,522,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",9.5538698
21847503622100,fov,2708,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5681034
21847503931800,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":19.470504760742188,""imu_yaw"":-3.3616466522216797,""frame_roll"":0.0,""frame_pitch"":19.470504760742188,""frame_yaw"":-3.3616466522216797,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5684131
21847516843200,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.02549823559820652,""pitch"":-0.06160460785031319,""yaw"":-3.0892927646636963,""rollspeed"":0.0041815233416855335,""pitchspeed"":-0.08791494369506836,""yawspeed"":-0.027702581137418747}",9.5813245
21847517390100,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":28.342548370361328,""alt"":203.72999572753906}",9.5818714
21847517513100,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514399,""lon"":393488091}",9.5819944
21847533886500,target_offset,523,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",9.5983678
21847547146700,fov,2709,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.611628
21847547613100,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":19.230148315429688,""imu_yaw"":-3.2512524127960205,""frame_roll"":0.0,""frame_pitch"":19.230148315429688,""frame_yaw"":-3.2512524127960205,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6120944
21847572496500,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94778823852539,""y"":39.34879684448242}",9.6369778
21847576671500,target_offset,524,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",9.6411528
21847583666400,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94778823852539,""y"":39.34879684448242}",9.6481477
21847584166300,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.02645903080701828,""pitch"":-0.06636086851358414,""yaw"":-3.0911192893981934,""rollspeed"":-0.012341339141130447,""pitchspeed"":-0.07797490805387497,""yawspeed"":-0.030292406678199768}",9.6486476
21847592837100,fov,2710,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6573184
21847593370700,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":18.982389450073242,""imu_yaw"":-3.1343302726745605,""frame_roll"":0.0,""frame_pitch"":18.982389450073242,""frame_yaw"":-3.1343302726745605,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.657852
21847621803600,target_offset,525,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",9.6862849
21847628124700,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":28.495159149169922,""alt"":203.37998962402344}",9.692606
21847629594900,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513825,""lon"":393488062}",9.6940762
21847629971100,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.02765023149549961,""pitch"":-0.06912784278392792,""yaw"":-3.092393398284912,""rollspeed"":-0.020052213221788406,""pitchspeed"":-0.0700477808713913,""yawspeed"":-0.031821008771657944}",9.6944524
21847654301500,fov,2711,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7187828
21847654666400,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":18.645912170410156,""imu_yaw"":-3.00890851020813,""frame_roll"":0.0,""frame_pitch"":18.645912170410156,""frame_yaw"":-3.00890851020813,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7191477
21847684182500,target_offset,526,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",9.7486638
21847690737900,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.02982606552541256,""pitch"":-0.07261955738067627,""yaw"":-3.0943899154663086,""rollspeed"":-0.02712690643966198,""pitchspeed"":-0.05633871629834175,""yawspeed"":-0.033731330186128616}",9.7552192
21847700060100,fov,2712,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7645414
21847700332500,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":18.43692398071289,""imu_yaw"":-2.961225986480713,""frame_roll"":0.0,""frame_pitch"":18.43692398071289,""frame_yaw"":-2.961225986480713,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7648138
21847726015000,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94773483276367,""y"":39.34877395629883}",9.7904963
21847726257400,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.03139602392911911,""pitch"":-0.07449590414762497,""yaw"":-3.0957624912261963,""rollspeed"":-0.028397785499691963,""pitchspeed"":-0.047359589487314224,""yawspeed"":-0.03464142605662346}",9.7907387
21847726374100,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":28.63198471069336,""alt"":203.0}",9.7908554
21847726471100,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513825,""lon"":393488062}",9.7909524
21847731880800,target_offset,527,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",9.7963621
21847742300100,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94773483276367,""y"":39.34877395629883}",9.8067814
21847747941700,fov,2713,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.812423
21847748332600,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":18.23469352722168,""imu_yaw"":-2.9161128997802734,""frame_roll"":0.0,""frame_pitch"":18.23469352722168,""frame_yaw"":-2.9161128997802734,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8128139
