recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3382331448600,fov,2795,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0137383
3382348902800,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95032501220703,""y"":39.34886932373047}",9.0311925
3382351590400,target_offset,604,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",9.0338801
3382352937000,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":-1.8198833465576172,""imu_yaw"":-1.924477458000183,""frame_roll"":0.0,""frame_pitch"":-1.8198833465576172,""frame_yaw"":-1.924477458000183,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0352267
3382353236000,fov,2796,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0355257
3382363627200,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":-1.773207187652588,""imu_yaw"":-1.90951406955719,""frame_roll"":0.0,""frame_pitch"":-1.773207187652588,""frame_yaw"":-1.90951406955719,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0459169
3382364090300,fov,2797,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.04638
3382375408900,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":-1.730738878250122,""imu_yaw"":-1.8901405334472656,""frame_roll"":0.0,""frame_pitch"":-1.730738878250122,""frame_yaw"":-1.8901405334472656,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0576986
3382375761700,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":-0.12045444548130035,""pitch"":-0.6123390197753906,""yaw"":-3.0780138969421387,""rollspeed"":0.0998181626200676,""pitchspeed"":-0.0668773204088211,""yawspeed"":-0.05093381553888321}",9.0580514
3382376031500,fov,2798,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0583212
3382401844200,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":-1.667391061782837,""imu_yaw"":-1.846524715423584,""frame_roll"":0.0,""frame_pitch"":-1.667391061782837,""frame_yaw"":-1.846524715423584,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0841339
3382403029300,fov,2799,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.085319
3382403661600,target_offset,605,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",9.0859513
3382409856500,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":-1.6157374382019043,""imu_yaw"":-1.8326098918914795,""frame_roll"":0.0,""frame_pitch"":-1.6157374382019043,""frame_yaw"":-1.8326098918914795,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0921462
3382410895200,fov,2800,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0931849
3382413425100,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":-0.11477600783109665,""pitch"":-0.6218726634979248,""yaw"":-3.080516815185547,""rollspeed"":0.09351738542318344,""pitchspeed"":-0.04826181009411812,""yawspeed"":-0.04898146539926529}",9.0957148
3382413697500,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":41.3002815246582,""alt"":88.94999694824219}",9.0959872
3382413869200,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507307,""lon"":393488854}",9.0961589
3382430075400,target_offset,606,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",9.1123651
3382430818300,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":-1.5449312925338745,""imu_yaw"":-1.7989083528518677,""frame_roll"":0.0,""frame_pitch"":-1.5449312925338745,""frame_yaw"":-1.7989083528518677,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.113108
3382431153000,fov,2801,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1134427
3382442900500,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":-1.5140290260314941,""imu_yaw"":-1.7863142490386963,""frame_roll"":0.0,""frame_pitch"":-1.5140290260314941,""frame_yaw"":-1.7863142490386963,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1251902
3382443262100,fov,2802,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1255518
3382453878200,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":-1.4851336479187012,""imu_yaw"":-1.7697832584381104,""frame_roll"":0.0,""frame_pitch"":-1.4851336479187012,""frame_yaw"":-1.7697832584381104,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1361679
3382454330900,fov,2803,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1366206
3382471238600,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95032501220703,""y"":39.34886932373047}",9.1535283
3382475898500,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":-0.10687779635190964,""pitch"":-0.6337624788284302,""yaw"":-3.0844929218292236,""rollspeed"":0.07646339386701584,""pitchspeed"":0.004027810413390398,""yawspeed"":-0.04467343911528587}",9.1581882
3382477979700,target_offset,607,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",9.1602694
3382478504900,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":-1.4431571960449219,""imu_yaw"":-1.7315614223480225,""frame_roll"":0.0,""frame_pitch"":-1.4431571960449219,""frame_yaw"":-1.7315614223480225,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1607946
3382478749800,fov,2804,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1610395
3382485964700,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":-1.419656753540039,""imu_yaw"":-1.7200438976287842,""frame_roll"":0.0,""frame_pitch"":-1.419656753540039,""frame_yaw"":-1.7200438976287842,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1682544
3382486576600,fov,2805,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1688663
3382487526100,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95032501220703,""y"":39.34886932373047}",9.1698158
3382507250800,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506680,""lon"":393488846}",9.1895405
3382508116700,target_offset,608,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",9.1904064
3382508685700,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":-0.1057119145989418,""pitch"":-0.6331469416618347,""yaw"":-3.0851855278015137,""rollspeed"":0.05841866508126259,""pitchspeed"":0.0426354743540287,""yawspeed"":-0.042135003954172134}",9.1909754
3382509200400,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":41.67668914794922,""alt"":86.08000183105469}",9.1914901
3382509758900,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":-1.385060429573059,""imu_yaw"":-1.6865456104278564,""frame_roll"":0.0,""frame_pitch"":-1.385060429573059,""frame_yaw"":-1.6865456104278564,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1920486
3382510091200,fov,2806,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1923809
3382518717600,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":-1.3748242855072021,""imu_yaw"":-1.6758530139923096,""frame_roll"":0.0,""frame_pitch"":-1.3748242855072021,""frame_yaw"":-1.6758530139923096,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2010073
3382519062000,fov,2807,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2013517
3382530509300,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":-1.365402340888977,""imu_yaw"":-1.6602373123168945,""frame_roll"":0.0,""frame_pitch"":-1.365402340888977,""frame_yaw"":-1.6602373123168945,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.212799
3382530821500,fov,2808,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2131112
3382553640300,target_offset,609,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",9.23593
3382555251200,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":-1.3518824577331543,""imu_yaw"":-1.6331368684768677,""frame_roll"":0.0,""frame_pitch"":-1.3518824577331543,""frame_yaw"":-1.6331368684768677,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2375409
3382555918800,fov,2809,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2382085
3382562454000,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":-1.3531408309936523,""imu_yaw"":-1.6195101737976074,""frame_roll"":0.0,""frame_pitch"":-1.3531408309936523,""frame_yaw"":-1.6195101737976074,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2447437
3382562779200,fov,2810,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2450689
3382573677100,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.11052101850509644,""pitch"":-0.6198252439498901,""yaw"":-3.0831971168518066,""rollspeed"":0.027783088386058807,""pitchspeed"":0.08668322116136551,""yawspeed"":-0.03875863552093506}",9.2559668
3382575848200,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":-1.3543349504470825,""imu_yaw"":-1.600403070449829,""frame_roll"":0.0,""frame_pitch"":-1.3543349504470825,""frame_yaw"":-1.600403070449829,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2581379
3382576094200,fov,2811,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2583839
3382600799900,target_offset,610,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",9.2830896
3382601914300,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":-1.3559597730636597,""imu_yaw"":-1.5585802793502808,""frame_roll"":0.0,""frame_pitch"":-1.3559597730636597,""frame_yaw"":-1.5585802793502808,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.284204
3382602132100,fov,2812,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2844218
3382606699900,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":-1.354198694229126,""imu_yaw"":-1.54703688621521,""frame_roll"":0.0,""frame_pitch"":-1.354198694229126,""frame_yaw"":-1.54703688621521,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2889896
3382607035800,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506680,""lon"":393488846}",9.2893255
3382607232900,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-0.11480413377285004,""pitch"":-0.6100953817367554,""yaw"":-3.081875801086426,""rollspeed"":0.005473021883517504,""pitchspeed"":0.09703719615936279,""yawspeed"":-0.03664091229438782}",9.2895226
3382607332600,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":42.04210662841797,""alt"":83.15999603271484}",9.2896223
3382607554300,fov,2813,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.289844
3382627309600,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95026397705078,""y"":39.34886932373047}",9.3095993
3382631690200,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95026397705078,""y"":39.34886932373047}",9.3139799
3382633623800,target_offset,611,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",9.3159135
3382634015900,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":-1.3512212038040161,""imu_yaw"":-1.5132187604904175,""frame_roll"":0.0,""frame_pitch"":-1.3512212038040161,""frame_yaw"":-1.5132187604904175,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3163056
3382634813100,fov,2814,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3171028
3382639809800,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":-1.3376835584640503,""imu_yaw"":-1.5029284954071045,""frame_roll"":0.0,""frame_pitch"":-1.3376835584640503,""frame_yaw"":-1.5029284954071045,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3220995
3382640189500,fov,2815,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3224792
3382650840800,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":-1.3251008987426758,""imu_yaw"":-1.4933642148971558,""frame_roll"":0.0,""frame_pitch"":-1.3251008987426758,""frame_yaw"":-1.4933642148971558,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3331305
3382651223600,fov,2816,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3335133
3382677079900,target_offset,612,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",9.3593696
3382677710600,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":-0.12272772938013077,""pitch"":-0.5958817005157471,""yaw"":-3.079814910888672,""rollspeed"":-0.022677704691886902,""pitchspeed"":0.0817907452583313,""yawspeed"":-0.03384404256939888}",9.3600003
3382678468300,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":-1.3066028356552124,""imu_yaw"":-1.4670625925064087,""frame_roll"":0.0,""frame_pitch"":-1.3066028356552124,""frame_yaw"":-1.4670625925064087,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.360758
3382678829600,fov,2817,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3611193
3382682021300,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":-1.2824772596359253,""imu_yaw"":-1.4528231620788574,""frame_roll"":0.0,""frame_pitch"":-1.2824772596359253,""frame_yaw"":-1.4528231620788574,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.364311
3382682565900,fov,2818,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3648556
3382695120500,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":-1.2588986158370972,""imu_yaw"":-1.43478524684906,""frame_roll"":0.0,""frame_pitch"":-1.2588986158370972,""frame_yaw"":-1.43478524684906,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3774102
3382695512500,fov,2819,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3778022
3382708032600,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":42.41965103149414,""alt"":80.18999481201172}",9.3903223
3382708218900,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505872,""lon"":393488747}",9.3905086
3382708483900,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":-0.12885579466819763,""pitch"":-0.587404191493988,""yaw"":-3.078289270401001,""rollspeed"":-0.036273058503866196,""pitchspeed"":0.05720286816358566,""yawspeed"":-0.03176381438970566}",9.3907736
3382712628300,target_offset,613,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",9.394918
3382716797200,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":-1.2121165990829468,""imu_yaw"":-1.401448130607605,""frame_roll"":0.0,""frame_pitch"":-1.2121165990829468,""frame_yaw"":-1.401448130607605,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3990869
3382717264500,fov,2820,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3995542
3382727064700,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":-1.192285180091858,""imu_yaw"":-1.3847843408584595,""frame_roll"":0.0,""frame_pitch"":-1.192285180091858,""frame_yaw"":-1.3847843408584595,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4093544
3382727563700,fov,2821,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4098534
3382743614900,target_offset,614,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",9.4259046
3382749372200,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":-1.14558744430542,""imu_yaw"":-1.3562074899673462,""frame_roll"":0.0,""frame_pitch"":-1.14558744430542,""frame_yaw"":-1.3562074899673462,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4316619
3382755572100,fov,2822,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4378618
3382759921800,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":-1.125231385231018,""imu_yaw"":-1.340731143951416,""frame_roll"":0.0,""frame_pitch"":-1.125231385231018,""frame_yaw"":-1.340731143951416,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4422115
3382760238100,fov,2823,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4425278
3382769471700,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":-0.1272813230752945,""pitch"":-0.5892412662506104,""yaw"":-3.082231283187866,""rollspeed"":-0.04857643321156502,""pitchspeed"":0.014504536055028439,""yawspeed"":-0.02889936789870262}",9.4517614
3382771525600,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":-1.1051443815231323,""imu_yaw"":-1.3209826946258545,""frame_roll"":0.0,""frame_pitch"":-1.1051443815231323,""frame_yaw"":-1.3209826946258545,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4538153
3382771792000,fov,2824,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4540817
3382789513400,target_offset,615,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",9.4718031
3382791677700,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9501838684082,""y"":39.34885787963867}",9.4739674
3382792640400,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":-1.0801451206207275,""imu_yaw"":-1.2877094745635986,""frame_roll"":0.0,""frame_pitch"":-1.0801451206207275,""frame_yaw"":-1.2877094745635986,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4749301
3382792917800,fov,2825,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4752075
3382803068200,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":-1.0712523460388184,""imu_yaw"":-1.2758735418319702,""frame_roll"":0.0,""frame_pitch"":-1.0712523460388184,""frame_yaw"":-1.2758735418319702,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4853579
3382803414000,fov,2826,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4857037
3382814566000,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":-1.06146240234375,""imu_yaw"":-1.2617748975753784,""frame_roll"":0.0,""frame_pitch"":-1.06146240234375,""frame_yaw"":-1.2617748975753784,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4968557
