recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40158326726900,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":0.03709009289741516,""pitch"":-0.24510926008224487,""yaw"":-2.7320237159729004,""rollspeed"":-0.023350203409790993,""pitchspeed"":-0.09376257658004761,""yawspeed"":-0.00036412524059414864}",10.7345135
40158333458100,fov,2801,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7412447
40158334021600,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":12.23820972442627,""imu_yaw"":-7.283779621124268,""frame_roll"":0.0,""frame_pitch"":12.23820972442627,""frame_yaw"":-7.283779621124268,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7418082
40158335062200,target_offset,657,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",10.7428488
40158347429400,fov,2802,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.755216
40158347735200,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":12.18760871887207,""imu_yaw"":-7.282114028930664,""frame_roll"":0.0,""frame_pitch"":12.18760871887207,""frame_yaw"":-7.282114028930664,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7555218
40158376710500,fov,2803,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7844971
40158377022600,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":12.108656883239746,""imu_yaw"":-7.27871036529541,""frame_roll"":0.0,""frame_pitch"":12.108656883239746,""frame_yaw"":-7.27871036529541,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7848092
40158380897000,target_offset,658,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",10.7886836
40158386766200,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94881820678711,""y"":39.347084045410156}",10.7945528
40158391994800,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":0.03615686297416687,""pitch"":-0.2504775822162628,""yaw"":-2.731598138809204,""rollspeed"":-0.012373500503599644,""pitchspeed"":-0.09691152721643448,""yawspeed"":0.00047773635014891624}",10.7997814
40158392509800,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94881820678711,""y"":39.347084045410156}",10.8002964
40158405079800,fov,2804,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8128664
40158405592300,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":11.983092308044434,""imu_yaw"":-7.245802402496338,""frame_roll"":0.0,""frame_pitch"":11.983092308044434,""frame_yaw"":-7.245802402496338,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8133789
40158410867900,target_offset,659,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",10.8186545
40158421736400,fov,2805,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.829523
40158422059700,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":11.907217979431152,""imu_yaw"":-7.228050231933594,""frame_roll"":0.0,""frame_pitch"":11.907217979431152,""frame_yaw"":-7.228050231933594,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8298463
40158442039300,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":36.79585647583008,""alt"":163.51998901367188}",10.8498259
40158442204100,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507683,""lon"":393478508}",10.8499907
40158442370800,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":0.03598406910896301,""pitch"":-0.25413763523101807,""yaw"":-2.7312753200531006,""rollspeed"":-0.002385001163929701,""pitchspeed"":-0.0983274057507515,""yawspeed"":0.001204467611387372}",10.8501574
40158450011300,fov,2806,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8577979
40158451191000,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":11.802870750427246,""imu_yaw"":-7.203151702880859,""frame_roll"":0.0,""frame_pitch"":11.802870750427246,""frame_yaw"":-7.203151702880859,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8589776
40158453014800,target_offset,660,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",10.8608014
40158463075000,fov,2807,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8708616
40158464018200,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":11.738262176513672,""imu_yaw"":-7.200512886047363,""frame_roll"":0.0,""frame_pitch"":11.738262176513672,""frame_yaw"":-7.200512886047363,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8718048
40158491020300,fov,2808,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8988069
40158491385700,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":11.64416790008545,""imu_yaw"":-7.1963324546813965,""frame_roll"":0.0,""frame_pitch"":11.64416790008545,""frame_yaw"":-7.1963324546813965,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8991723
40158495998300,target_offset,661,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",10.9037849
40158504509500,fov,2809,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9122961
40158504931300,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":11.603517532348633,""imu_yaw"":-7.194194793701172,""frame_roll"":0.0,""frame_pitch"":11.603517532348633,""frame_yaw"":-7.194194793701172,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9127179
40158510047300,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.03665759414434433,""pitch"":-0.25974276661872864,""yaw"":-2.7307794094085693,""rollspeed"":0.017420513555407524,""pitchspeed"":-0.1006152555346489,""yawspeed"":0.0020299144089221954}",10.9178339
40158532389500,fov,2810,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9401761
40158532825700,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":11.455910682678223,""imu_yaw"":-7.217108249664307,""frame_roll"":0.0,""frame_pitch"":11.455910682678223,""frame_yaw"":-7.217108249664307,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9406123
40158534508700,target_offset,662,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",10.9422953
40158542798200,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94881820678711,""y"":39.347068786621094}",10.9505848
40158544678900,fov,2811,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9524655
40158545127100,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":11.385526657104492,""imu_yaw"":-7.226932525634766,""frame_roll"":0.0,""frame_pitch"":11.385526657104492,""frame_yaw"":-7.226932525634766,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9529137
40158555310100,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94881820678711,""y"":39.347068786621094}",10.9630967
40158555514500,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":0.03780136629939079,""pitch"":-0.26353493332862854,""yaw"":-2.730424165725708,""rollspeed"":0.0316188670694828,""pitchspeed"":-0.10145320743322372,""yawspeed"":0.0028246878646314144}",10.9633011
40158555787600,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507028,""lon"":393478084}",10.9635742
40158555878500,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":36.96965408325195,""alt"":162.41000366210938}",10.9636651
40158570389900,fov,2812,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9781765
40158570799200,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":11.272969245910645,""imu_yaw"":-7.242534160614014,""frame_roll"":0.0,""frame_pitch"":11.272969245910645,""frame_yaw"":-7.242534160614014,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9785858
40158579555600,target_offset,663,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",10.9873422
40158599001200,fov,2813,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0067878
40158599436000,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":11.105844497680664,""imu_yaw"":-7.2651166915893555,""frame_roll"":0.0,""frame_pitch"":11.105844497680664,""frame_yaw"":-7.2651166915893555,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0072226
40158602463100,target_offset,664,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",11.0102497
40158611294800,fov,2814,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0190814
40158611636600,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":11.031615257263184,""imu_yaw"":-7.2749104499816895,""frame_roll"":0.0,""frame_pitch"":11.031615257263184,""frame_yaw"":-7.2749104499816895,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0194232
40158635533300,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":0.040851812809705734,""pitch"":-0.26939845085144043,""yaw"":-2.7299811840057373,""rollspeed"":0.050951551645994186,""pitchspeed"":-0.10272707790136337,""yawspeed"":0.003844226710498333}",11.0433199
40158636100200,fov,2815,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0438868
40158636547100,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":10.919615745544434,""imu_yaw"":-7.289652347564697,""frame_roll"":0.0,""frame_pitch"":10.919615745544434,""frame_yaw"":-7.289652347564697,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0443337
40158642534800,target_offset,665,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",11.0503214
40158649521800,fov,2816,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0573084
40158649937800,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":10.864063262939453,""imu_yaw"":-7.296962261199951,""frame_roll"":0.0,""frame_pitch"":10.864063262939453,""frame_yaw"":-7.296962261199951,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0577244
40158673513700,fov,2817,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0813003
40158674002900,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":10.754602432250977,""imu_yaw"":-7.3160247802734375,""frame_roll"":0.0,""frame_pitch"":10.754602432250977,""frame_yaw"":-7.3160247802734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0817895
40158680352300,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":0.04344563186168671,""pitch"":-0.27332836389541626,""yaw"":-2.729675531387329,""rollspeed"":0.06142738088965416,""pitchspeed"":-0.10284345597028732,""yawspeed"":0.00463694566860795}",11.0881389
40158680744900,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":37.13783264160156,""alt"":161.25}",11.0885315
40158680880500,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507028,""lon"":393478084}",11.0886671
40158682286000,target_offset,666,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",11.0900726
40158689037100,fov,2818,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0968237
40158689343500,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":10.691526412963867,""imu_yaw"":-7.327102184295654,""frame_roll"":0.0,""frame_pitch"":10.691526412963867,""frame_yaw"":-7.327102184295654,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0971301
40158696770800,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948753356933594,""y"":39.34703826904297}",11.1045574
40158701620300,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948753356933594,""y"":39.34703826904297}",11.1094069
40158711239100,fov,2819,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1190257
40158712002900,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":10.580221176147461,""imu_yaw"":-7.319883823394775,""frame_roll"":0.0,""frame_pitch"":10.580221176147461,""frame_yaw"":-7.319883823394775,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1197895
40158721783100,target_offset,667,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",11.1295697
40158728802200,fov,2820,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1365888
40158729013800,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":10.528016090393066,""imu_yaw"":-7.3166327476501465,""frame_roll"":0.0,""frame_pitch"":10.528016090393066,""frame_yaw"":-7.3166327476501465,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1368004
40158747513200,fov,2821,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1552998
40158748005000,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":10.438790321350098,""imu_yaw"":-7.3166913986206055,""frame_roll"":0.0,""frame_pitch"":10.438790321350098,""frame_yaw"":-7.3166913986206055,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1557916
40158750325800,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":0.047959111630916595,""pitch"":-0.2792065739631653,""yaw"":-2.729222297668457,""rollspeed"":0.07248012721538544,""pitchspeed"":-0.10260123759508133,""yawspeed"":0.005689818877726793}",11.1581124
40158755500800,target_offset,668,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",11.1632874
40158763038000,fov,2822,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1708246
40158763491900,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":10.393550872802734,""imu_yaw"":-7.316921710968018,""frame_roll"":0.0,""frame_pitch"":10.393550872802734,""frame_yaw"":-7.316921710968018,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1712785
40158782722500,fov,2823,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1905091
40158783135500,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":10.311084747314453,""imu_yaw"":-7.294036865234375,""frame_roll"":0.0,""frame_pitch"":10.311084747314453,""frame_yaw"":-7.294036865234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1909221
40158789600700,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":37.32518005371094,""alt"":160.0500030517578}",11.1973873
40158789871300,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507028,""lon"":393478084}",11.1976579
40158789998700,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":0.05119645223021507,""pitch"":-0.2831457555294037,""yaw"":-2.728921413421631,""rollspeed"":0.07598405331373215,""pitchspeed"":-0.10295974463224411,""yawspeed"":0.006358826998621225}",11.1977853
40158791961500,target_offset,669,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",11.1997481
40158798125700,fov,2824,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2059123
40158798396400,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":10.259343147277832,""imu_yaw"":-7.2799882888793945,""frame_roll"":0.0,""frame_pitch"":10.259343147277832,""frame_yaw"":-7.2799882888793945,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.206183
40158810484600,fov,2825,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2182712
40158810808700,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":10.212929725646973,""imu_yaw"":-7.268795013427734,""frame_roll"":0.0,""frame_pitch"":10.212929725646973,""frame_yaw"":-7.268795013427734,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2185953
40158831951200,fov,2826,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2397378
40158832397100,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":10.137750625610352,""imu_yaw"":-7.250934600830078,""frame_roll"":0.0,""frame_pitch"":10.137750625610352,""frame_yaw"":-7.250934600830078,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2401837
40158843483100,target_offset,670,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",11.2512697
40158850019000,fov,2827,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2578056
40158850335600,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":10.09529972076416,""imu_yaw"":-7.241230487823486,""frame_roll"":0.0,""frame_pitch"":10.09529972076416,""frame_yaw"":-7.241230487823486,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2581222
40158852022800,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":0.05611700564622879,""pitch"":-0.28886210918426514,""yaw"":-2.7284936904907227,""rollspeed"":0.07516415417194366,""pitchspeed"":-0.10151388496160507,""yawspeed"":0.007166712079197168}",11.2598094
40158867228700,range,1229,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948753356933594,""y"":39.34703826904297}",11.2750153
40158869337500,fov,2828,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2771241
40158869787900,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":10.00629711151123,""imu_yaw"":-7.199950695037842,""frame_roll"":0.0,""frame_pitch"":10.00629711151123,""frame_yaw"":-7.199950695037842,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2775745
40158871660500,range,1230,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948753356933594,""y"":39.34703826904297}",11.2794471
