truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20298,12232396120900,3.2991,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.7666667,-176.5859306,55.18837535,228.9092146,767.5624518807713,1580.085682313975,-405.2628530644131,10425.958545762756,-5676.430131265678,-2058.0453813488652,0.11306759289408001,0.4373119136904,-14.191885166592,0.45169236275519997,14.191885166592,14.19907146972,88.17703341,75.50355621979121,231.02447182872,54.09690514608,4.560698497584,46.95148312,39.34804463,4.565117131368,46.949405,39.347334,4.444492046736,11.421431758056,0.7040771460720001,8.406473845896,36.35404468,2.842242102,1525.32794,771.4005847,123.43524148078788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517848803,0.08112470074,1.501369236,6.785105521017701,10.523230528025406,-197.73799265754053,7.3836786700419195,10.523230528025406,-197.73799265754053,0.5985731481345739,0.0,0.0,-42.109298789849575,-30.572862032163748,2.717641507178932,-42.109298789849575,-29.291176263816883,7.704037579162616,0.0,1.2816857730922318,4.986396071983685,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0032991,200.0000000001819,303.112970203995,1.5155648510185966,1.0098270627152481,False,-6.100610086271909e-10,-1.0953949158507374e-09,-7.033554679156298e-10,1.4376276882996113e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,18.83433067,-32.988658060000006,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.02447182872,54.09690514608,4.560698497584,231.02447182872,54.09690514608,4.560698497584,226.73664569664547,59.74710662854069,234.47648763201897,-165.23763433008747,1.360702438930566,234.48043577956702,-0.33249232176415283,234.48043577956702,False,119.2588094501213,-34.14684893008746,-88.50952573176416,-55.52086767176415,-0.22076707481317778,-0.3031196219415546,nan,114.60164610851967,-204.56218116129378,0.0962924253809021,-3.4674450611644665,16.1772463
20299,12232400203000,4.0821,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.7716667,-171.1382593,47.1753346,230.8242627,819.7771379612725,1550.662191622279,-415.7614982220888,10463.449718230777,-6181.475568390377,-2156.4839423273634,0.06705340740168,0.4004555751096,-14.100029867448,0.4060305740688,14.100029867448,14.105874770160002,88.35054172,80.49441533135803,231.02492412144002,54.09899668368001,4.631430918984,46.95148312,39.34804466,4.635849589344,46.949405,39.347334,4.444492046736,10.101672480384,1.7149626333648,9.694886244936,43.82283304,6.983176427,1484.0197,859.3581285,121.81937845283925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983234126,0.07190876849,1.474981046,6.594003163577477,9.2936529445509,-194.32893174816166,8.023812714603359,9.2936529445509,-194.32893174816166,1.4298095519155258,0.0,0.0,-44.97517180417286,-29.883761526534446,3.069493171820746,-44.97517180417286,-28.56886254351271,7.948957289558563,0.0,1.3148989883094233,4.879464117737817,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0040821,200.0000000001819,244.97195071164353,1.2248597535571035,1.0115684158545195,False,-4.195954488552167e-09,4.473330928779477e-09,-1.7713423680401136e-09,6.383915526789973e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,3.3525015600000003,-41.175207119999996,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.02492412144002,54.09899668368001,4.631430918984,231.02492412144002,54.09899668368001,4.631430918984,226.73709798936548,59.7491981661407,234.4774579488098,-165.23716828393896,1.4314348603305658,234.4818272103304,-0.3497741660387726,234.4818272103304,False,114.26841638470302,-36.061430983938976,-88.70031588603877,-47.52510876603877,-0.16688339621567239,-0.25295635703690467,nan,96.3730246374484,-213.75668038301313,0.09044797990419769,-3.445037883088347,16.1813284
20300,12232403570800,3.3678,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.7766667,-166.3914832,39.22731053,231.6014971,872.1419366922669,1518.6575117395737,-426.734602281461,10482.481491153878,-6713.362304912579,-2246.134546544996,0.022492449196368003,0.3722500908552,-14.002450296288002,0.3729290017656,14.002450296288002,14.0074155462,88.47439502,86.54222383966021,231.02514988680002,54.10092530568,4.701689147784,46.95148312,39.34804469,4.7061078425280005,46.949405,39.347334,4.444492046736,8.618316591120001,2.8052090819760003,10.680033308928001,51.09799824,11.55251441,1451.683684,941.4637988,120.12390094422253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536123097,0.0621865753,1.452015199,6.418623837219838,7.987317978731747,-191.27065372540943,8.758260916367146,7.987317978731747,-191.27065372540943,2.3396370800369524,0.0,0.0,-47.93582254003256,-29.165763713714306,3.415941169796768,-47.93582254003256,-27.81792697755027,8.174000079732444,0.0,1.347836735350544,4.758058909935676,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0033678,200.0000000001819,296.9297464219966,1.4846487321086326,1.0147335763774623,False,-4.805922256326108e-09,1.3717958172226043e-09,-5.130801566125795e-11,4.998134152908579e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.870687710000006,-49.247084490000006,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.02514988680002,54.10092530568,4.701689147784,231.02514988680002,54.10092530568,4.701689147784,226.73732375472548,59.751126788140695,234.47816771697032,-165.23672663117438,1.501693089130566,234.4829763928324,-0.3669403451853552,234.4829763928324,False,108.22104952916538,-36.83822373117437,-88.84133536518536,-39.59425087518535,-0.11660889530688985,-0.2062820239489592,nan,73.31754831680065,-222.72078538996143,0.0865575025294448,-3.4212379768664807,16.1846962
20301,12232409215400,5.6446,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.7816667,-161.898962,31.40382497,231.6308939,924.5646150467676,1483.9378134759038,-438.1362704064072,10483.132772279603,-7271.89919924704,-2326.1567004396893,-0.020295763679664,0.35328130847280004,-13.90082726052,0.3538638169344,13.90082726052,13.905330564696,88.54177561,93.28798833455235,231.02515708008,54.10273575672,4.771448589672,46.95148312,39.34804471,4.775867299656,46.949405,39.347334,4.444492046736,7.017600613488,3.9526138626000002,11.335269888216,58.23858766,16.51412434,1433.916616,1015.518138,118.37858051692959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083600205,0.05150970714,1.423771284,6.235150904909908,6.5583543771479915,-187.3919685717977,9.47485605612788,6.5583543771479915,-187.3919685717977,3.2397051507731494,0.0,0.0,-50.655988782248166,-28.40677231136462,3.7009629041767043,-50.655988782248166,-27.026732960108045,8.32415542204295,0.0,1.3800393539682074,4.623192517866245,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0056446,200.0000000001819,177.16047195549731,0.8858023597766809,1.0132942944287877,False,1.6906461289299547e-09,-3.1646302889580993e-09,9.30918160642292e-10,3.7067206289212695e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-26.83476269,-57.13795064,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.02515708008,54.10273575672,4.771448589672,231.02515708008,54.10273575672,4.771448589672,226.73733094800545,59.752937239180696,234.47863602924429,-165.2362992929112,1.5714525310185654,234.48390182951164,-0.3839848749824825,234.48390182951164,False,101.47571237253646,-36.8671931929112,-88.92576048498249,-31.78780984498248,-0.07040210078931673,-0.16356039134982298,nan,46.650117294854674,-229.79120372745152,0.08473944826131624,-3.396454120547606,16.1903408
20302,12232413100700,3.8853,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.7866667,-157.4082978,23.75074732,231.0987057,976.9375520702839,1446.3708656206043,-449.91603893805086,10456.617866884462,-7856.3703921949445,-2395.5107623518957,-0.06100570241304,0.343858033644,-13.796945516544001,0.3492277808928,13.796945516544001,13.801364628864002,88.55004093,100.06046882010742,231.02495548536004,54.10447518936,4.840693623648,46.95148312,39.34804473,4.845112339728,46.949405,39.347334,4.444492046736,5.346968395704001,5.130034713240001,11.643467627928,65.3342421,21.82080072,1437.427633,1079.171297,116.61426125075351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593124084,0.0406053781,1.39517598,6.099345973935882,5.125437040504834,-183.68220005235716,10.139299413853857,5.125437040504834,-183.68220005235716,4.039953442142087,0.0,0.0,-53.4445108912194,-27.585794227560633,3.8908120933429466,-53.4445108912194,-26.17448444028372,8.367541569273195,0.0,1.4113097954118203,4.476729475930249,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0038853,199.99999999904503,257.38038246724835,1.2869019123423866,1.0154039961364576,False,-3.089743689828469e-09,1.646332441288502e-09,-1.5108679543453249e-09,3.813089108785871e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-41.583494779999995,-64.79929360999999,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.02495548536004,54.10447518936,4.840693623648,231.02495548536004,54.10447518936,4.840693623648,226.7371293532855,59.754676671820704,234.4788843617317,-165.23587573552385,1.6406975649945656,234.48462444267454,-0.40090395363866715,234.48462444267454,False,94.70365544436874,-36.33458143552389,-88.95094488363866,-24.151651273638667,-0.028637409293250975,-0.12517444487121965,nan,19.227759494654634,-233.68919631925235,0.08504770009657757,-3.3711204652872553,16.1942261
20303,12232417973700,4.873,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.7916667,-152.7541508,16.3104692,230.0937556,1029.121150606737,1405.82878972338,-462.0183291367994,10405.545102305432,-8466.180540500107,-2453.0228288489775,-0.09963658820928,0.34407059141040003,-13.6924391886,0.35820667439040005,13.6924391886,13.697123891448001,88.50143206,106.15005534818248,231.02455558776,54.10619151816,4.909416910128,46.95148312,39.34804476,4.913835629256,46.949405,39.347334,4.444492046736,3.653448191184,6.306155198688001,11.597237856024,72.51414224,27.41291876,1471.542001,1129.602116,114.8585972032328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989647027,0.036956041,1.367213798,5.954754728802086,5.004833003911973,-179.9551710096185,10.625516845833506,5.004833003911973,-179.9551710096185,4.670762117031421,0.0,0.0,-55.74792635480407,-26.749718053363974,3.9578626165408357,-55.74792635480407,-25.308009390518446,8.27868055049095,0.0,1.4417086682687996,4.3208179339501145,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.004873,200.0000000001819,205.21239482864766,1.0260619741423052,1.0155068662182851,False,-5.932654035666279e-09,4.409159100160132e-09,5.085055542955437e-10,7.40915958636212e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-56.20367304,-72.19096286,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.02455558776,54.10619151816,4.909416910128,231.02455558776,54.10619151816,4.909416910128,226.73672945568546,59.756393000620704,234.47893506391003,-165.23544528923648,1.7094208514745657,234.4851660731501,-0.41769579457144174,234.4851660731501,False,88.61449936258106,-35.32920088923652,-88.91912785457144,-16.728164994571443,0.008661147594625803,-0.09115836515412185,nan,-5.669510954340986,-234.4103829488872,0.08750351209917948,-3.3456348665350264,16.1990991
20304,12232425868800,7.8951,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.7966667,-147.8127805,9.126563526,228.6522919,1080.9930131200997,1362.1866517640447,-474.38102017365946,10323.320278630463,-9099.976810594131,-2496.990826241053,-0.13640697806688,0.3540745922304,-13.589265504168,0.379441274136,13.589265504168,13.594561876608001,88.40059521,111.069142958838,231.02396720184,54.10793348064001,4.977620244384,46.95148311,39.34804478,4.982038957416001,46.949405,39.347334,4.444492046736,1.9820022043392003,7.446662516856001,11.199598083360002,79.96422628,33.21400539,1549.690661,1162.329515,113.14420814144506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232715576,0.04251810542,1.338340082,5.788867289068607,5.736942882329937,-176.13866785734197,10.91520097984554,5.736942882329937,-176.13866785734197,5.1263336907769315,0.0,0.0,-57.68481920024071,-25.903739527199885,3.9696393786869293,-57.68481920024071,-24.43215072473277,8.126899644828022,0.0,1.4715887997554757,4.157260266141092,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0078951,200.0000000001819,126.66084026801433,0.6333042013394957,1.0095656231161474,False,3.9980800773411825e-09,-3.87627850334756e-09,-7.498531454624317e-10,5.618937540149986e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-70.83766275400001,-79.27403168400001,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.02396720184,54.10793348064001,4.977620244384,231.02396720184,54.10793348064001,4.977620244384,226.73614106976547,59.7581349631007,234.47881004789483,-165.23499704821842,1.777624185730566,234.48554818841703,-0.4343608371018026,234.48554818841703,False,83.69585999294361,-33.887288948218384,-88.83495604710181,-9.560924363101803,0.041664978384903455,-0.061355817385381935,nan,-25.747211012435038,-233.06092226402498,0.09215724011620013,-3.3204745008881056,16.2069942
20305,12232432330400,6.4616,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.8016667,-142.4810501,2.246321906,226.7793343,1132.3710587796995,1315.3298280979354,-486.93225815638885,10200.399374305474,-9755.157744904007,-2525.6654089553535,-0.17127005577264,0.37331698930560003,-13.489103975256,0.41072984635680004,13.489103975256,13.495355685384002,88.25593917,114.64467083867457,231.02319968496002,54.10974883896,5.045314583976,46.95148311,39.3480448,5.049733281768001,46.949405,39.347334,4.444492046736,0.37407665819520003,8.514328603008002,10.463789952744001,87.9525688,39.11714898,1691.599367,1169.844732,111.4981711179278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351719285,0.04795533029,1.309448216,5.619432543836495,6.452113407946839,-172.32515791339034,11.049509293312445,6.452113407946839,-172.32515791339034,5.4300767539241726,0.0,0.0,-59.582871549282466,-25.032545295460032,3.984013132831429,-59.582871549282466,-23.531288633787508,7.971082439304914,0.0,1.5012566548934352,3.987069305117668,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0064616,200.0000000001819,154.7604308530395,0.7738021542644937,1.006557676945437,False,-7.413000608547998e-09,7.298620528654388e-09,1.021780819443985e-09,1.0453060589445173e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-85.70624689399999,-86.009617264,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.02319968496002,54.10974883896,5.045314583976,231.02319968496002,54.10974883896,5.045314583976,226.73537355288548,59.7599503214207,234.47853053656146,-165.234520308708,1.8453185253225661,234.48579164428085,-0.45090175386690634,234.48579164428085,False,80.12080885261742,-32.013854608708016,-88.7068409238669,-2.697223659866906,0.07046945961822969,-0.03568710094489945,nan,-40.22978971300662,-231.0016132026624,0.0988752831546229,-3.296048615694012,16.2134558
20306,12232435964300,3.6339,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.8066667,-136.6668713,-4.277764633,224.4604858,1183.0410976270673,1265.1578351058165,-499.59264299480895,10031.661458715347,-10428.475726973684,-2537.6461821969106,-0.20421040167744,0.40094386714800007,-13.393462715688,0.4499531895,13.393462715688,13.401018668064001,88.07587276,116.99084362831924,231.02226260784002,54.11168178912,5.1125188326,46.9514831,39.34804483,5.116937515152001,46.949405,39.347334,4.444492046736,-1.1337414403104,9.47078726616,9.413082402144001,96.86780316,44.96878522,1925.725747,1140.242065,109.94409153128065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275759186,0.05324777414,1.280768858,5.447177594962755,7.147735391858036,-168.5443332794566,10.89637320128104,7.147735391858036,-168.5443332794566,5.449195606318286,0.0,0.0,-61.441708545382994,-24.13875157157388,4.001122530341003,-61.441708545382994,-22.608776258841573,7.81138146886409,0.0,1.529975303241586,3.8102589385230874,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0036339,200.0000000001819,275.18643881229536,1.3759321940602254,1.0092228471370055,False,-7.120362282775227e-09,7.423868934778576e-09,8.76113779847693e-10,1.0323805710782117e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-101.145567793,-92.353637393,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.02226260784002,54.11168178912,5.1125188326,231.02226260784002,54.11168178912,5.1125188326,226.73443647576548,59.7618832715807,234.47811705178154,-165.23400522288014,1.912522773946566,234.48591667626826,-0.46732315401900115,234.48591667626826,False,77.7751511488006,-29.69449102288013,-88.543195914019,3.8104414789809993,0.09527699232988784,-0.013966436672654282,nan,-49.650430934453226,-229.16112690456922,0.10745491390541449,-3.272724847659931,16.2170897
20307,12232441743300,5.779,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.8116667,-130.2859289,-10.38732449,221.6702727,1232.763628147218,1211.5881811891331,-512.2758793381553,9812.15256687604,-11115.822425958533,-2531.5886678408547,-0.23526072981288002,0.43588336059120003,-13.303661192472,0.4953200125584,13.303661192472,13.312878841296,87.86775661,118.3572105171312,231.02116563264002,54.113771650320004,5.179258977504,46.95148309,39.34804486,5.183677635672001,46.949405,39.347334,4.444492046736,-2.5108595538360006,10.278056573639999,8.080215368112,107.2621965,50.53730952,2287.342795,1053.616448,108.50192587344664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08091415267,0.05837648017,1.252495492,5.2726873657969096,7.821321833358436,-164.82085894405733,10.65265371110178,7.821321833358436,-164.82085894405733,5.37996634530487,0.0,0.0,-63.260092679268126,-23.224397329479388,4.021036015617317,-63.260092679268126,-21.666363472771792,7.6466946324815215,0.0,1.5580338648425018,3.6256586168642047,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.005779,200.0000000001819,173.04031839418585,0.8652015919701422,1.0075772690611873,False,5.398049689410454e-09,-6.793439284816709e-09,-8.446097508845199e-10,8.717977024351719e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-117.64952099,-98.2550811,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.02116563264002,54.113771650320004,5.179258977504,231.02116563264002,54.113771650320004,5.179258977504,226.73333950056548,59.763973132780706,234.47758896255826,-165.23344310090278,1.9792629188505662,234.4859424515601,-0.48363137373701764,234.4859424515601,False,76.40934638196603,-26.903715800902773,-88.35138798373701,9.903693116262982,0.11639205944229411,0.0040935766944879635,nan,-55.09837836109309,-227.912062927069,0.1176449096150137,-3.2508250427334127,16.2228687
