recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12231217063500,gimbal,3632,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-6.632200241088867,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-6.632200241088867,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9981889
12231233938600,target_offset,622,"{""x_angle_offset"":1.9752837717533112,""y_angle_offset"":-2.3801347352840283}",15.015064
12231237251900,fov,3633,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0183773
12231237474200,gimbal,3633,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-6.3671698570251465,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-6.3671698570251465,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0185996
12231242037800,vfr,723,"{""message_type"":""VFR_HUD"",""airspeed"":47.173912048339844,""alt"":98.22000122070312}",15.0231632
12231242121200,position,723,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511361,""lon"":393532068}",15.0232466
12231242285900,attitude,1446,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134610,""roll"":-0.021258939057588577,""pitch"":-0.911215603351593,""yaw"":1.3305466175079346,""rollspeed"":0.303299218416214,""pitchspeed"":-0.14805938303470612,""yawspeed"":-0.02021883800625801}",15.0234113
12231246303100,fov,3634,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0274285
12231247090900,gimbal,3634,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-6.176015853881836,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-6.176015853881836,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0282163
12231257200500,fov,3635,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0383259
12231257557200,gimbal,3635,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-6.000624656677246,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-6.000624656677246,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0386826
12231274882500,target_offset,623,"{""x_angle_offset"":1.9221030548214912,""y_angle_offset"":-2.47899017157378}",15.0560079
12231278235100,fov,3636,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0593605
12231278460900,gimbal,3636,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-5.731072425842285,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-5.731072425842285,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0595863
12231286332600,fov,3637,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.067458
12231286870600,gimbal,3637,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-5.555341720581055,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-5.555341720581055,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.067996
12231297153400,fov,3638,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0782788
12231297656600,gimbal,3638,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-5.395724773406982,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-5.395724773406982,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.078782
12231303908900,attitude,1447,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134670,""roll"":-0.002446358324959874,""pitch"":-0.9198981523513794,""yaw"":1.3295183181762695,""rollspeed"":0.30091309547424316,""pitchspeed"":-0.16711385548114777,""yawspeed"":-0.017828136682510376}",15.0850343
12231314647400,target_offset,624,"{""x_angle_offset"":2.020867243409157,""y_angle_offset"":-2.47899017157378}",15.0957728
12231317427700,fov,3639,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0985531
12231317656700,gimbal,3639,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-5.141627788543701,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-5.141627788543701,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0987821
12231322066400,range,1298,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9512825012207,""y"":39.353759765625}",15.1031918
12231325765400,fov,3640,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1068908
12231326115000,gimbal,3640,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-4.956471920013428,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-4.956471920013428,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1072404
12231336464400,fov,3641,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1175898
12231336984400,gimbal,3641,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-4.773508548736572,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-4.773508548736572,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1181098
12231340301500,range,1299,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9512825012207,""y"":39.353759765625}",15.1214269
12231340608000,position,724,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511508,""lon"":393532926}",15.1217334
12231340831000,attitude,1448,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134710,""roll"":0.011330962181091309,""pitch"":-0.9344749450683594,""yaw"":1.3275790214538574,""rollspeed"":0.2985858917236328,""pitchspeed"":-0.1816125214099884,""yawspeed"":-0.016283996403217316}",15.1219564
12231340950100,vfr,724,"{""message_type"":""VFR_HUD"",""airspeed"":47.589927673339844,""alt"":94.1199951171875}",15.1220755
12231355004500,target_offset,625,"{""x_angle_offset"":1.944894790649414,""y_angle_offset"":-2.5398242862136273}",15.1361299
12231358128900,fov,3642,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1392543
12231358631900,gimbal,3642,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-4.372879505157471,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-4.372879505157471,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1397573
12231366676500,fov,3643,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1478019
12231367030900,gimbal,3643,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-4.211134433746338,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-4.211134433746338,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1481563
12231377514300,fov,3644,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1586397
12231377848700,gimbal,3644,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-4.0451555252075195,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-4.0451555252075195,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1589741
12231395907500,target_offset,626,"{""x_angle_offset"":2.0360617339611053,""y_angle_offset"":-2.5474285505436085}",15.1770329
12231398381400,fov,3645,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1795068
12231398701200,gimbal,3645,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-3.8109800815582275,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-3.8109800815582275,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1798266
12231406982100,fov,3646,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1881075
12231407636000,gimbal,3646,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-3.6094748973846436,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-3.6094748973846436,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1887614
12231416112200,attitude,1449,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134770,""roll"":0.032008133828639984,""pitch"":-0.9566452503204346,""yaw"":1.324213981628418,""rollspeed"":0.29019731283187866,""pitchspeed"":-0.18375231325626373,""yawspeed"":-0.013377652503550053}",15.1972376
12231417567800,fov,3647,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1986932
12231417936300,gimbal,3647,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-3.431196689605713,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-3.431196689605713,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1990617
12231436741100,target_offset,627,"{""x_angle_offset"":2.0740479603409767,""y_angle_offset"":-2.509407228893704}",15.2178665
12231439790900,fov,3648,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2209163
12231440093100,gimbal,3648,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-3.139089345932007,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-3.139089345932007,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2212185
12231446670800,fov,3649,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2277962
12231447060400,gimbal,3649,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-2.9608891010284424,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-2.9608891010284424,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2281858
12231454469400,position,725,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511508,""lon"":393532926}",15.2355948
12231455053700,attitude,1450,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134810,""roll"":0.04580547288060188,""pitch"":-0.9710730910301208,""yaw"":1.3216891288757324,""rollspeed"":0.2856392562389374,""pitchspeed"":-0.1732485592365265,""yawspeed"":-0.01148055400699377}",15.2361791
12231455316000,vfr,725,"{""message_type"":""VFR_HUD"",""airspeed"":48.02471923828125,""alt"":89.93999481201172}",15.2364414
12231457667400,fov,3650,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2387928
12231457992900,gimbal,3650,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-2.764521598815918,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-2.764521598815918,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2391183
12231476822500,target_offset,628,"{""x_angle_offset"":1.9600892812013626,""y_angle_offset"":-2.5474285505436085}",15.2579479
12231479497300,fov,3651,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2606227
12231479711900,gimbal,3651,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-2.493360996246338,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-2.493360996246338,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2608373
12231486582200,fov,3652,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2677076
12231487065100,gimbal,3652,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-2.3163578510284424,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-2.3163578510284424,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2681905
12231492541100,range,1300,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.951263427734375,""y"":39.353851318359375}",15.2736665
12231495143600,range,1301,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.951263427734375,""y"":39.353851318359375}",15.276269
12231497834900,fov,3653,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2789603
12231498330300,gimbal,3653,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-2.141535520553589,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-2.141535520553589,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2794557
12231513336700,attitude,1451,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134870,""roll"":0.0662921816110611,""pitch"":-0.9913256168365479,""yaw"":1.31757390499115,""rollspeed"":0.2742606997489929,""pitchspeed"":-0.1429792046546936,""yawspeed"":-0.008308200165629387}",15.2944621
12231515143800,target_offset,629,"{""x_angle_offset"":1.8233388662338257,""y_angle_offset"":-2.600658400853475}",15.2962692
12231518791600,fov,3654,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.299917
12231518994100,gimbal,3654,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-1.870042085647583,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-1.870042085647583,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3001195
12231527562600,fov,3655,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.308688
12231527852700,gimbal,3655,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-1.7200608253479004,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-1.7200608253479004,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3089781
12231537188900,fov,3656,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3183143
12231537494900,gimbal,3656,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-1.5512069463729858,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-1.5512069463729858,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3186203
12231549005200,attitude,1452,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134910,""roll"":0.07701242715120316,""pitch"":-0.9927515983581543,""yaw"":1.3172487020492554,""rollspeed"":0.2657318413257599,""pitchspeed"":-0.11875911056995392,""yawspeed"":-0.006089842412620783}",15.3301306
12231549313200,vfr,726,"{""message_type"":""VFR_HUD"",""airspeed"":48.45298767089844,""alt"":85.66999816894531}",15.3304386
12231549440300,position,726,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511621,""lon"":393533432}",15.3305657
12231556413100,target_offset,630,"{""x_angle_offset"":1.6030187532305717,""y_angle_offset"":-2.684305308483265}",15.3375385
12231560021900,fov,3657,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3411473
12231560228600,gimbal,3657,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-1.3262381553649902,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-1.3262381553649902,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.341354
12231567228300,fov,3658,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3483537
12231567592300,gimbal,3658,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-1.1752076148986816,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-1.1752076148986816,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3487177
12231575786700,fov,3659,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3569121
12231576047700,gimbal,3659,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-1.0476548671722412,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-1.0476548671722412,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3571731
12231594652600,fov,3660,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.375778
12231595070000,gimbal,3660,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-0.8335584998130798,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-0.8335584998130798,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3761954
12231603932200,fov,3661,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3850576
12231604323900,gimbal,3661,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-0.7458080649375916,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-0.7458080649375916,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3854493
12231606135500,attitude,1453,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134970,""roll"":0.09197504818439484,""pitch"":-0.9933805465698242,""yaw"":1.3172497749328613,""rollspeed"":0.2517227828502655,""pitchspeed"":-0.09172145277261734,""yawspeed"":-0.002627853536978364}",15.3872609
12231614791500,fov,3662,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3959169
12231615136600,gimbal,3662,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-0.6502535939216614,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-0.6502535939216614,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.396262
12231632586600,target_offset,631,"{""x_angle_offset"":1.9828810170292854,""y_angle_offset"":-2.6462839868333603}",15.413712
12231636508700,fov,3663,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4176341
12231636741300,gimbal,3663,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-0.5079230070114136,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-0.5079230070114136,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4178667
12231638854300,vfr,727,"{""message_type"":""VFR_HUD"",""airspeed"":48.89353561401367,""alt"":81.29999542236328}",15.4199797
12231639126200,position,727,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511621,""lon"":393533432}",15.4202516
12231639382500,attitude,1454,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135010,""roll"":0.10134159028530121,""pitch"":-0.9933276176452637,""yaw"":1.317513108253479,""rollspeed"":0.24484045803546906,""pitchspeed"":-0.08595382422208786,""yawspeed"":-0.0005680541507899761}",15.4205079
